1527856958.291883000	0	222	1
1527856958.308451000	0.0165679	87	0
1527856958.514842000	0.222959	305	0
1527856958.515011000	0.223128	1412	0
1527856958.515161000	0.223278	1412	0
1527856958.515313000	0.22343	1412	0
1527856958.515448000	0.223565	180	0
1527856958.515636000	0.223753	1412	0
1527856958.515811000	0.223928	1412	0
1527856958.515936000	0.224053	1412	0
1527856958.516092000	0.224209	790	0
1527856958.536612000	0.244729	1412	0
1527856958.536615000	0.244732	1412	0
1527856958.536617000	0.244734	694	0
1527856958.536620000	0.244737	1412	0
1527856958.536623000	0.24474	1412	0
1527856958.536625000	0.244742	1412	0
1527856958.536628000	0.244745	188	0
1527856958.537411000	0.245528	106	1
1527856958.538293000	0.24641	127	1
1527856958.540473000	0.24859	109	1
1527856958.548443000	0.25656	305	0
1527856958.549531000	0.257648	84	0
1527856958.549825000	0.257942	1189	0
1527856958.551449000	0.259566	1412	0
1527856958.551616000	0.259733	1412	0
1527856958.551769000	0.259886	1412	0
1527856958.551889000	0.260006	188	0
1527856958.555136000	0.263253	1412	0
1527856958.555301000	0.263418	1412	0
1527856958.555612000	0.263729	1412	0
1527856958.555735000	0.263852	183	0
1527856958.558367000	0.266484	1412	0
1527856958.558620000	0.266737	1412	0
1527856958.558772000	0.266889	1412	0
1527856958.558892000	0.267009	180	0
1527856958.559076000	0.267193	1412	0
1527856958.559752000	0.267869	1412	0
1527856958.560310000	0.268427	1412	0
1527856958.560436000	0.268553	396	0
1527856958.561043000	0.26916	127	1
1527856958.561260000	0.269377	1412	0
1527856958.561650000	0.269767	1412	0
1527856958.561800000	0.269917	1412	0
1527856958.561923000	0.27004	188	0
1527856958.562098000	0.270215	127	1
1527856958.562102000	0.270219	1412	0
1527856958.562323000	0.27044	154	0
1527856958.564591000	0.272708	112	1
1527856958.564850000	0.272967	1412	0
1527856958.565010000	0.273127	1412	0
1527856958.565371000	0.273488	1412	0
1527856958.565479000	0.273596	188	0
1527856958.565642000	0.273759	792	0
1527856958.567463000	0.27558	112	1
1527856958.567645000	0.275762	1412	0
1527856958.568045000	0.276162	1412	0
1527856958.568199000	0.276316	1412	0
1527856958.568316000	0.276433	188	0
1527856958.568474000	0.276591	717	0
1527856958.570573000	0.27869	112	1
1527856959.016580000	0.724697	371	1
1527856959.016660000	0.724777	1412	1
1527856959.016683000	0.7248	918	1
1527856959.023296000	0.731413	219	1
1527856959.034994000	0.743111	87	0
1527856959.038562000	0.746679	87	0
1527856959.148209000	0.856326	303	0
1527856959.148359000	0.856476	1412	0
1527856959.148605000	0.856722	1412	0
1527856959.148758000	0.856875	1412	0
1527856959.148876000	0.856993	180	0
1527856959.149058000	0.857175	1412	0
1527856959.149288000	0.857405	1412	0
1527856959.149493000	0.85761	1071	0
1527856959.151511000	0.859628	127	1
1527856959.151974000	0.860091	92	0
1527856959.152367000	0.860484	214	0
1527856959.154905000	0.863022	103	1
1527856959.164609000	0.872726	373	0
1527856959.167493000	0.87561	100	1
1527856959.168837000	0.876954	80	0
1527856959.171483000	0.8796	100	1
1527856959.259497000	0.967614	217	1
1527856959.277320000	0.985437	87	0
1527856959.389280000	1.0974	380	0
1527856959.389438000	1.09755	1114	0
1527856959.392168000	1.10029	92	0
1527856959.392378000	1.1005	328	0
1527856959.392501000	1.10062	112	1
1527856959.813692000	1.52181	397	1
1527856959.829987000	1.5381	87	0
1527856959.849887000	1.558	334	0
1527856959.850025000	1.55814	487	0
1527856959.852534000	1.56065	106	1
1527856960.062163000	1.77028	268	1
1527856960.062248000	1.77036	145	1
1527856960.078472000	1.78659	87	0
1527856960.133993000	1.84211	1412	0
1527856960.134129000	1.84225	1412	0
1527856960.135045000	1.84316	1412	0
1527856960.135175000	1.84329	641	0
1527856960.135308000	1.84343	92	0
1527856960.135462000	1.84358	212	0
1527856960.138562000	1.84668	118	1
1527856960.155278000	1.86339	156	1
1527856960.155352000	1.86347	191	1
1527856960.171825000	1.87994	87	0
1527856960.268431000	1.97655	639	0
1527856960.268634000	1.97675	92	0
1527856960.268793000	1.97691	276	0
1527856960.271570000	1.97969	109	1
1527856961.044779000	2.7529	292	1
1527856961.059855000	2.76797	87	0
1527856961.195510000	2.90363	275	0
1527856961.197586000	2.9057	1412	0
1527856961.197719000	2.90584	997	0
1527856961.198602000	2.90672	109	1
1527856961.198666000	2.90678	92	0
1527856961.198818000	2.90693	215	0
1527856961.201583000	2.9097	103	1
1527856961.208316000	2.91643	275	0
1527856961.210609000	2.91873	100	1
1527856962.018747000	3.72686	292	1
1527856962.018871000	3.72699	1412	1
1527856962.018919000	3.72704	1412	1
1527856962.018949000	3.72707	1412	1
1527856962.018972000	3.72709	1412	1
1527856962.019017000	3.72713	1412	1
1527856962.019047000	3.72716	1412	1
1527856962.019093000	3.72721	1412	1
1527856962.019130000	3.72725	1412	1
1527856962.019171000	3.72729	1412	1
1527856962.019223000	3.72734	1412	1
1527856962.019260000	3.72738	1412	1
1527856962.019293000	3.72741	1412	1
1527856962.019328000	3.72745	1294	1
1527856962.034428000	3.74254	87	0
1527856962.034667000	3.74278	100	0
1527856962.036809000	3.74493	87	0
1527856962.037656000	3.74577	106	1
1527856962.205138000	3.91325	396	0
1527856962.207504000	3.91562	80	0
1527856962.216324000	3.92444	103	1
1527856964.193527000	5.90164	445	1
1527856964.193619000	5.90174	1412	1
1527856964.193656000	5.90177	991	1
1527856964.203216000	5.91133	854	1
1527856964.211941000	5.92006	87	0
1527856964.220308000	5.92843	87	0
1527856964.535119000	6.24324	396	0
1527856964.538088000	6.24621	106	1
1527856964.539664000	6.24778	80	0
1527856964.542086000	6.2502	100	1
1527856964.635884000	6.344	545	0
1527856964.636002000	6.34412	307	0
1527856964.636243000	6.34436	327	0
1527856964.637931000	6.34605	123	1
1527856964.641055000	6.34917	253	1
1527856964.653686000	6.3618	87	0
1527856964.659773000	6.36789	87	0
1527856965.094508000	6.80262	896	0
1527856965.094730000	6.80285	1412	0
1527856965.094891000	6.80301	1412	0
1527856965.095051000	6.80317	1412	0
1527856965.095166000	6.80328	180	0
1527856965.095352000	6.80347	1412	0
1527856965.095516000	6.80363	1353	0
1527856965.096015000	6.80413	1412	0
1527856965.096247000	6.80436	1412	0
1527856965.096413000	6.80453	1412	0
1527856965.096588000	6.8047	188	0
1527856965.100652000	6.80877	84	0
1527856965.100826000	6.80894	1222	0
1527856965.104255000	6.81237	133	1
1527856965.107233000	6.81535	106	1
1527856965.131313000	6.83943	1412	0
1527856965.131449000	6.83957	1412	0
1527856965.131744000	6.83986	1412	0
1527856965.131867000	6.83998	198	0
1527856965.132010000	6.84013	84	0
1527856965.132554000	6.84067	1412	0
1527856965.132691000	6.84081	737	0
1527856965.134137000	6.84225	118	1
1527856965.135249000	6.84337	1412	0
1527856965.135401000	6.84352	1412	0
1527856965.135553000	6.84367	1412	0
1527856965.135673000	6.84379	188	0
1527856965.135838000	6.84396	744	0
1527856965.138089000	6.84621	112	1
1527856965.138542000	6.84666	1412	0
1527856965.138703000	6.84682	1412	0
1527856965.138852000	6.84697	1412	0
1527856965.138974000	6.84709	188	0
1527856965.139144000	6.84726	974	0
1527856965.139506000	6.84762	1412	0
1527856965.139661000	6.84778	1412	0
1527856965.139814000	6.84793	1412	0
1527856965.139936000	6.84805	188	0
1527856965.140079000	6.8482	84	0
1527856965.140160000	6.84828	127	1
1527856965.141473000	6.84959	1412	0
1527856965.141594000	6.84971	178	0
1527856965.143039000	6.85116	1412	0
1527856965.143283000	6.8514	1412	0
1527856965.143582000	6.8517	1412	0
1527856965.143703000	6.85182	188	0
1527856965.144090000	6.85221	115	1
1527856965.144475000	6.85259	84	0
1527856965.144717000	6.85283	1197	0
1527856965.146345000	6.85446	1412	0
1527856965.146625000	6.85474	1412	0
1527856965.146915000	6.85503	1412	0
1527856965.147037000	6.85515	188	0
1527856965.147107000	6.85522	112	1
1527856965.147675000	6.85579	84	0
1527856965.150113000	6.85823	103	1
1527856965.164945000	6.87306	971	0
1527856965.167401000	6.87552	1412	0
1527856965.167553000	6.87567	1308	0
1527856965.167711000	6.87583	1412	0
1527856965.167866000	6.87598	1412	0
1527856965.167994000	6.87611	666	0
1527856965.168139000	6.87626	100	1
1527856965.169120000	6.87724	1412	0
1527856965.169286000	6.8774	1412	0
1527856965.169409000	6.87753	339	0
1527856965.169546000	6.87766	186	0
1527856965.171138000	6.87926	124	1
1527856966.584021000	8.29214	487	1
1527856966.584097000	8.29221	145	1
1527856966.602304000	8.31042	87	0
1527856966.662494000	8.37061	1412	0
1527856966.662639000	8.37076	1412	0
1527856966.662795000	8.37091	1412	0
1527856966.662925000	8.37104	607	0
1527856966.663058000	8.37118	92	0
1527856966.663217000	8.37133	234	0
1527856966.665255000	8.37337	118	1
1527856967.629604000	9.33772	522	1
1527856967.629686000	9.3378	911	1
1527856967.645443000	9.35356	87	0
1527856967.685292000	9.39341	379	1
1527856967.685380000	9.3935	295	1
1527856967.687475000	9.39559	303	1
1527856967.687530000	9.39565	1412	1
1527856967.687572000	9.39569	1412	1
1527856967.687623000	9.39574	992	1
1527856967.701374000	9.40949	87	0
1527856967.709209000	9.41733	87	0
1527856967.776501000	9.48462	251	0
1527856967.779273000	9.48739	109	1
1527856967.780007000	9.48812	80	0
1527856967.782264000	9.49038	100	1
1527856967.812663000	9.52078	449	1
1527856967.828169000	9.53629	87	0
1527856967.849517000	9.55763	374	0
1527856967.852273000	9.56039	103	1
1527856967.864784000	9.5729	80	0
1527856967.867284000	9.5754	100	1
1527856967.982385000	9.6905	285	0
1527856967.982511000	9.69063	103	0
1527856967.985286000	9.6934	103	1
1527856967.986961000	9.69508	262	0
1527856967.989278000	9.6974	100	1
1527856968.068386000	9.7765	290	0
1527856968.068610000	9.77673	1400	0
1527856968.069473000	9.77759	513	0
1527856968.071285000	9.7794	106	1
1527856968.072180000	9.7803	592	0
1527856968.073131000	9.78125	635	0
1527856968.074896000	9.78301	467	0
1527856968.075264000	9.78338	106	1
1527856968.077373000	9.78549	697	0
1527856968.080263000	9.78838	100	1
1527856968.081216000	9.78933	484	0
1527856968.082625000	9.79074	835	0
1527856968.084179000	9.7923	649	0
1527856968.084285000	9.7924	106	1
1527856968.088825000	9.79694	519	0
1527856968.088972000	9.79709	439	0
1527856968.089489000	9.79761	701	0
1527856968.090639000	9.79876	626	0
1527856968.091275000	9.79939	109	1
1527856968.092470000	9.80059	558	0
1527856968.094621000	9.80274	654	0
1527856968.095268000	9.80339	103	1
1527856968.095735000	9.80385	583	0
1527856968.096173000	9.80429	689	0
1527856968.098302000	9.80642	103	1
1527856968.103645000	9.81176	102	0
1527856968.103809000	9.81193	259	0
1527856968.106276000	9.81439	103	1
1527856968.759770000	10.4679	421	1
1527856968.759858000	10.468	110	1
1527856968.766437000	10.4746	363	1
1527856968.766922000	10.475	478	1
1527856968.766972000	10.4751	88	1
1527856968.776257000	10.4844	87	0
1527856968.781964000	10.4901	87	0
1527856969.108455000	10.8166	259	0
1527856969.108591000	10.8167	151	0
1527856969.114443000	10.8226	109	1
1527856969.115904000	10.824	92	0
1527856969.116295000	10.8244	131	0
1527856969.118489000	10.8266	103	1
1527856969.143472000	10.8516	270	0
1527856969.143590000	10.8517	103	0
1527856969.146373000	10.8545	103	1
1527856969.147771000	10.8559	92	0
1527856969.147918000	10.856	91	0
1527856969.150373000	10.8585	103	1
1527856969.235134000	10.9433	298	0
1527856969.235275000	10.9434	141	0
1527856969.238383000	10.9465	103	1
1527856969.239502000	10.9476	92	0
1527856969.239649000	10.9478	131	0
1527856969.242349000	10.9505	103	1
1527856969.247980000	10.9561	288	0
1527856969.250351000	10.9585	100	1
1527856969.973354000	11.6815	394	1
1527856969.973441000	11.6816	262	1
1527856969.990074000	11.6982	87	0
1527856970.177354000	11.8855	419	1
1527856970.177433000	11.8856	95	1
1527856970.193640000	11.9018	87	0
1527856970.339746000	12.0479	261	0
1527856970.339885000	12.048	365	0
1527856970.342405000	12.0505	109	1
1527856970.343551000	12.0517	142	0
1527856970.346392000	12.0545	100	1
1527856970.585949000	12.2941	271	0
1527856970.586129000	12.2942	146	0
1527856970.588446000	12.2966	103	1
1527856970.590040000	12.2982	92	0
1527856970.590425000	12.2985	220	0
1527856970.592720000	12.3008	103	1
1527856970.592974000	12.3011	370	1
1527856970.593078000	12.3012	1412	1
1527856970.593103000	12.3012	1412	1
1527856970.593139000	12.3013	1412	1
1527856970.593172000	12.3013	1412	1
1527856970.593219000	12.3013	1412	1
1527856970.593242000	12.3014	1412	1
1527856970.593283000	12.3014	1412	1
1527856970.593320000	12.3014	1412	1
1527856970.593353000	12.3015	1412	1
1527856970.593390000	12.3015	1412	1
1527856970.593426000	12.3015	1412	1
1527856970.593460000	12.3016	1412	1
1527856970.593496000	12.3016	1412	1
1527856970.593532000	12.3016	1412	1
1527856970.593580000	12.3017	1412	1
1527856970.593604000	12.3017	1412	1
1527856970.593642000	12.3018	1412	1
1527856970.593694000	12.3018	1412	1
1527856970.595443000	12.3036	1412	1
1527856970.595480000	12.3036	1412	1
1527856970.595520000	12.3036	1412	1
1527856970.595572000	12.3037	1412	1
1527856970.595609000	12.3037	1412	1
1527856970.595642000	12.3038	1412	1
1527856970.595679000	12.3038	1412	1
1527856970.595721000	12.3038	1412	1
1527856970.595756000	12.3039	1412	1
1527856970.595792000	12.3039	1412	1
1527856970.595829000	12.3039	1412	1
1527856970.595876000	12.304	1412	1
1527856970.595912000	12.304	1412	1
1527856970.595941000	12.3041	1412	1
1527856970.595980000	12.3041	1412	1
1527856970.596008000	12.3041	802	1
1527856970.609307000	12.3174	87	0
1527856970.611158000	12.3193	87	0
1527856970.612414000	12.3205	87	0
1527856970.615638000	12.3238	87	0
1527856970.808864000	12.517	415	0
1527856970.811514000	12.5196	112	1
1527856970.815474000	12.5236	80	0
1527856970.818513000	12.5266	100	1
1527856971.137722000	12.8458	474	1
1527856971.138323000	12.8464	295	1
1527856971.155127000	12.8632	87	0
1527856971.157882000	12.866	87	0
1527856971.183210000	12.8913	997	1
1527856971.216684000	12.9248	87	0
1527856971.266014000	12.9741	326	1
1527856971.266089000	12.9742	275	1
1527856971.283537000	12.9917	87	0
1527856971.373039000	13.0812	669	0
1527856971.373179000	13.0813	804	0
1527856971.374993000	13.0831	92	0
1527856971.375381000	13.0835	340	0
1527856971.375479000	13.0836	112	1
1527856971.378459000	13.0866	100	1
1527856971.653778000	13.3619	266	0
1527856971.653877000	13.362	118	0
1527856971.656564000	13.3647	103	1
1527856971.659531000	13.3676	232	0
1527856971.659679000	13.3678	279	0
1527856971.660323000	13.3684	92	0
1527856971.660475000	13.3686	89	0
1527856971.662559000	13.3707	109	1
1527856971.664207000	13.3723	92	0
1527856971.664890000	13.373	105	0
1527856971.666479000	13.3746	103	1
1527856971.699112000	13.4072	242	0
1527856971.699236000	13.4074	146	0
1527856971.701481000	13.4096	103	1
1527856971.702827000	13.4109	92	0
1527856971.702991000	13.4111	170	0
1527856971.705518000	13.4136	103	1
1527856971.911807000	13.6199	393	1
1527856971.911879000	13.62	263	1
1527856971.929489000	13.6376	87	0
1527856972.292291000	14.0004	304	0
1527856972.292412000	14.0005	146	0
1527856972.295599000	14.0037	106	1
1527856972.298383000	14.0065	92	0
1527856972.298480000	14.0066	109	0
1527856972.301591000	14.0097	103	1
1527856972.463469000	14.1716	649	1
1527856972.463564000	14.1717	258	1
1527856972.480768000	14.1889	87	0
1527856972.597725000	14.3058	235	0
1527856972.598330000	14.3064	156	0
1527856972.599177000	14.3073	204	0
1527856972.600625000	14.3087	109	1
1527856972.862347000	14.5705	458	1
1527856972.862436000	14.5706	256	1
1527856972.878728000	14.5868	87	0
1527856973.229009000	14.9371	285	0
1527856973.229124000	14.9372	146	0
1527856973.231650000	14.9398	106	1
1527856973.232844000	14.941	92	0
1527856973.233153000	14.9413	129	0
1527856973.235569000	14.9437	103	1
1527856973.287049000	14.9952	469	1
1527856973.287112000	14.9952	264	1
1527856973.302589000	15.0107	87	0
1527856973.657618000	15.3657	265	0
1527856973.657741000	15.3659	146	0
1527856973.660679000	15.3688	106	1
1527856973.663125000	15.3712	92	0
1527856973.663460000	15.3716	234	0
1527856973.665668000	15.3738	103	1
1527856973.735976000	15.4441	414	1
1527856973.736067000	15.4442	259	1
1527856973.752532000	15.4606	87	0
1527856973.928739000	15.6369	235	0
1527856973.928884000	15.637	146	0
1527856973.931693000	15.6398	106	1
1527856973.933479000	15.6416	92	0
1527856973.933633000	15.6418	175	0
1527856973.936712000	15.6448	103	1
1527856973.964909000	15.673	450	1
1527856973.964999000	15.6731	259	1
1527856973.981164000	15.6893	87	0
1527856974.143160000	15.8513	235	0
1527856974.143295000	15.8514	146	0
