1527810865.105648000	0	895	1
1527810865.122309000	0.0166609	100	0
1527810865.127379000	0.0217309	98	1
1527810865.564255000	0.458607	376	0
1527810865.565695000	0.460047	1412	0
1527810865.566026000	0.460378	98	1
1527810865.567155000	0.461507	1412	0
1527810865.568009000	0.462361	101	1
1527810865.568592000	0.462944	1412	0
1527810865.570001000	0.464353	180	0
1527810865.571019000	0.465371	101	1
1527810865.571452000	0.465804	1412	0
1527810865.572996000	0.467348	1412	0
1527810865.573107000	0.467459	98	1
1527810865.574488000	0.46884	1412	0
1527810865.575918000	0.47027	822	0
1527810865.577358000	0.47171	1412	0
1527810865.578788000	0.47314	1412	0
1527810865.580218000	0.47457	694	0
1527810865.581655000	0.476007	1412	0
1527810865.583148000	0.4775	1412	0
1527810865.584580000	0.478932	1412	0
1527810865.585980000	0.480332	190	0
1527810865.587437000	0.481789	1188	0
1527810865.590608000	0.48496	125	1
1527810865.592011000	0.486363	98	1
1527810865.601560000	0.495912	1412	0
1527810865.603049000	0.497401	1412	0
1527810865.604488000	0.49884	1412	0
1527810865.605888000	0.50024	198	0
1527810865.607337000	0.501689	1412	0
1527810865.608771000	0.503123	1412	0
1527810865.610204000	0.504556	1412	0
1527810865.611611000	0.505963	173	0
1527810865.613118000	0.50747	1412	0
1527810865.614546000	0.508898	1412	0
1527810865.616003000	0.510355	1412	0
1527810865.617423000	0.511775	1412	0
1527810865.618867000	0.513219	1412	0
1527810865.620300000	0.514652	1412	0
1527810865.621701000	0.516053	502	0
1527810865.623219000	0.517571	1412	0
1527810865.624655000	0.519007	1412	0
1527810865.626075000	0.520427	1412	0
1527810865.627519000	0.521871	1412	0
1527810865.628902000	0.523254	259	0
1527810865.630362000	0.524714	1412	0
1527810865.631792000	0.526144	1412	0
1527810865.633284000	0.527636	1412	0
1527810865.634708000	0.52906	900	0
1527810865.636152000	0.530504	1412	0
1527810865.637584000	0.531936	1412	0
1527810865.638891000	0.533243	125	1
1527810865.639037000	0.533389	1412	0
1527810865.639083000	0.533435	125	1
1527810865.640466000	0.534818	799	0
1527810865.641420000	0.535772	116	1
1527810865.644062000	0.538414	98	1
1527810866.129330000	1.02368	317	1
1527810866.129425000	1.02378	1412	1
1527810866.129461000	1.02381	916	1
1527810866.131673000	1.02603	217	1
1527810866.150189000	1.04454	87	0
1527810866.313046000	1.2074	398	0
1527810866.314448000	1.2088	80	0
1527810866.328154000	1.22251	101	1
1527810866.330316000	1.22467	98	1
1527810866.421934000	1.31629	215	1
1527810866.438932000	1.33328	336	0
1527810866.440386000	1.33474	1412	0
1527810866.441494000	1.33585	101	1
1527810866.441839000	1.33619	1412	0
1527810866.443081000	1.33743	98	1
1527810866.443329000	1.33768	1412	0
1527810866.444739000	1.33909	180	0
1527810866.445058000	1.33941	101	1
1527810866.446195000	1.34055	1412	0
1527810866.447628000	1.34198	1412	0
1527810866.448050000	1.3424	101	1
1527810866.449060000	1.34341	1071	0
1527810866.450451000	1.3448	92	0
1527810866.451110000	1.34546	101	1
1527810866.451898000	1.34625	247	0
1527810866.453063000	1.34741	98	1
1527810866.453352000	1.3477	87	0
1527810866.565535000	1.45989	411	0
1527810866.566995000	1.46135	1115	0
1527810866.568378000	1.46273	92	0
1527810866.569814000	1.46417	187	0
1527810866.571535000	1.46589	101	1
1527810866.573157000	1.46751	104	1
1527810866.895443000	1.78979	730	1
1527810866.898555000	1.79291	742	1
1527810866.910749000	1.8051	328	1
1527810866.914264000	1.80862	87	0
1527810866.918171000	1.81252	87	0
1527810866.929057000	1.82341	87	0
1527810866.949035000	1.84339	281	0
1527810866.950457000	1.84481	360	0
1527810866.951388000	1.84574	107	1
1527810866.951909000	1.84626	260	0
1527810866.953098000	1.84745	101	1
1527810867.178844000	2.0732	1412	0
1527810867.180243000	2.07459	311	0
1527810867.181118000	2.07547	101	1
1527810867.195293000	2.08964	451	0
1527810867.196701000	2.09105	80	0
1527810867.197164000	2.09152	115	1
1527810867.200118000	2.09447	98	1
1527810867.214809000	2.10916	87	0
1527810867.226193000	2.12054	279	1
1527810867.226266000	2.12062	144	1
1527810867.244196000	2.13855	87	0
1527810867.295895000	2.19025	1412	0
1527810867.297317000	2.19167	1412	0
1527810867.298764000	2.19312	1412	0
1527810867.300160000	2.19451	589	0
1527810867.301573000	2.19592	92	0
1527810867.302129000	2.19648	113	1
1527810867.303092000	2.19744	338	0
1527810867.306124000	2.20048	101	1
1527810867.334859000	2.22921	190	1
1527810867.334935000	2.22929	190	1
1527810867.353080000	2.24743	87	0
1527810867.448747000	2.3431	592	0
1527810867.450161000	2.34451	101	1
1527810867.450177000	2.34453	92	0
1527810867.451617000	2.34597	320	0
1527810867.452109000	2.34646	101	1
1527810868.131546000	3.0259	1412	1
1527810868.131588000	3.02594	1412	1
1527810868.131612000	3.02596	242	1
1527810868.131684000	3.02604	844	1
1527810868.149038000	3.04339	654	1
1527810868.150413000	3.04476	87	0
1527810868.159663000	3.05401	87	0
1527810868.173722000	3.06807	87	0
1527810868.179783000	3.07414	485	0
1527810868.181206000	3.07556	195	0
1527810868.193900000	3.08825	110	1
1527810868.227910000	3.12226	1383	1
1527810868.248636000	3.14299	87	0
1527810868.433417000	3.32777	1274	1
1527810868.452182000	3.34653	87	0
1527810868.519142000	3.41349	302	0
1527810868.520530000	3.41488	1412	0
1527810868.521251000	3.4156	107	1
1527810868.521975000	3.41633	999	0
1527810868.523447000	3.4178	92	0
1527810868.524785000	3.41914	98	1
1527810868.524881000	3.41923	309	0
1527810868.531205000	3.42556	101	1
1527810868.826415000	3.72077	1412	0
1527810868.827835000	3.72219	1412	0
1527810868.828212000	3.72256	101	1
1527810868.829292000	3.72364	1412	0
1527810868.830702000	3.72505	453	0
1527810868.831185000	3.72554	101	1
1527810868.832128000	3.72648	359	0
1527810868.834196000	3.72855	98	1
1527810868.888491000	3.78284	393	0
1527810868.889935000	3.78429	797	0
1527810868.890034000	3.78439	98	1
1527810868.891355000	3.78571	216	0
1527810868.891992000	3.78634	101	1
1527810869.122153000	4.01651	340	1
1527810869.122246000	4.0166	1412	1
1527810869.122271000	4.01662	1412	1
1527810869.122319000	4.01667	1412	1
1527810869.122358000	4.01671	1412	1
1527810869.122387000	4.01674	1412	1
1527810869.122424000	4.01678	1412	1
1527810869.122459000	4.01681	1412	1
1527810869.122494000	4.01685	1412	1
1527810869.122531000	4.01688	1412	1
1527810869.122579000	4.01693	1412	1
1527810869.122603000	4.01695	1412	1
1527810869.122638000	4.01699	1412	1
1527810869.122667000	4.01702	1283	1
1527810869.141873000	4.03622	87	0
1527810869.144845000	4.0392	87	0
1527810869.148533000	4.04289	87	0
1527810869.361382000	4.25573	399	0
1527810869.364690000	4.25904	107	1
1527810869.364931000	4.25928	80	0
1527810869.380248000	4.2746	98	1
1527810869.452421000	4.34677	1389	1
1527810869.472118000	4.36647	87	0
1527810869.625961000	4.52031	585	0
1527810869.637945000	4.5323	101	1
1527810870.956010000	5.85036	331	1
1527810870.956092000	5.85044	1412	1
1527810870.956117000	5.85047	990	1
1527810870.971003000	5.86536	165	1
1527810870.974412000	5.86876	87	0
1527810870.990202000	5.88455	87	0
1527810871.193805000	6.08816	469	0
1527810871.196893000	6.09124	80	0
1527810871.197672000	6.09202	107	1
1527810871.371664000	6.26602	538	0
1527810871.373112000	6.26746	307	0
1527810871.373578000	6.26793	115	1
1527810871.374564000	6.26892	109	0
1527810871.375737000	6.27009	101	1
1527810871.376544000	6.2709	252	1
1527810871.396160000	6.29051	87	0
1527810871.417671000	6.31202	87	0
1527810871.776739000	6.67109	899	0
1527810871.778159000	6.67251	1412	0
1527810871.778814000	6.67317	104	1
1527810871.779618000	6.67397	1412	0
1527810871.780675000	6.67503	101	1
1527810871.781054000	6.67541	1412	0
1527810871.782517000	6.67687	180	0
1527810871.782738000	6.67709	101	1
1527810871.783982000	6.67833	1412	0
1527810871.785429000	6.67978	1354	0
1527810871.785921000	6.68027	101	1
1527810871.786857000	6.68121	1412	0
1527810871.788275000	6.68263	1412	0
1527810871.788674000	6.68303	98	1
1527810871.789708000	6.68406	1412	0
1527810871.791108000	6.68546	188	0
1527810871.791678000	6.68603	104	1
1527810871.792612000	6.68696	1218	0
1527810871.794707000	6.68906	98	1
1527810871.820473000	6.71482	1412	0
1527810871.821963000	6.71632	1412	0
1527810871.822686000	6.71704	101	1
1527810871.823476000	6.71783	1412	0
1527810871.824703000	6.71905	98	1
1527810871.824880000	6.71923	198	0
1527810871.826344000	6.7207	1412	0
1527810871.826674000	6.72103	101	1
1527810871.827761000	6.72211	739	0
1527810871.829215000	6.72357	1412	0
1527810871.829694000	6.72405	101	1
1527810871.830639000	6.72499	1412	0
1527810871.832086000	6.72644	1412	0
1527810871.832753000	6.7271	101	1
1527810871.833555000	6.72791	889	0
1527810871.835012000	6.72936	1412	0
1527810871.835737000	6.73009	101	1
1527810871.836439000	6.73079	1412	0
1527810871.837890000	6.73224	1412	0
1527810871.838579000	6.73293	98	1
1527810871.839300000	6.73365	1079	0
1527810871.840744000	6.7351	1412	0
1527810871.842170000	6.73652	1412	0
1527810871.843083000	6.73743	101	1
1527810871.843646000	6.738	1412	0
1527810871.844675000	6.73903	104	1
1527810871.845046000	6.7394	190	0
1527810871.846510000	6.74086	1412	0
1527810871.846751000	6.7411	101	1
1527810871.847908000	6.74226	181	0
1527810871.849367000	6.74372	1412	0
1527810871.849677000	6.74403	101	1
1527810871.850800000	6.74515	1412	0
1527810871.852273000	6.74662	1412	0
1527810871.852674000	6.74703	101	1
1527810871.853670000	6.74802	190	0
1527810871.855144000	6.7495	1198	0
1527810871.855679000	6.75003	115	1
1527810871.856564000	6.75092	1412	0
1527810871.857997000	6.75235	1412	0
