1527752531.640282000	0	300	1
1527752531.640349000	6.69956e-05	112	1
1527752531.666024000	0.0257421	74	0
1527752531.666026000	0.0257442	74	0
1527752531.666890000	0.026608	112	0
1527752531.883595000	0.243313	86	1
1527752532.031675000	0.391393	328	0
1527752532.031985000	0.391703	1294	0
1527752532.031998000	0.391716	74	1
1527752532.032322000	0.39204	1294	0
1527752532.032611000	0.392329	1294	0
1527752532.032625000	0.392343	74	1
1527752532.033228000	0.392946	1294	0
1527752532.033592000	0.39331	1294	0
1527752532.033614000	0.393332	74	1
1527752532.034749000	0.394467	1294	0
1527752532.034982000	0.3947	1294	0
1527752532.034994000	0.394712	74	1
1527752532.035696000	0.395414	797	0
1527752532.038068000	0.397786	1294	0
1527752532.038094000	0.397812	74	1
1527752532.038416000	0.398134	1294	0
1527752532.038567000	0.398285	1095	0
1527752532.038584000	0.398302	74	1
1527752532.041442000	0.40116	1294	0
1527752532.041708000	0.401426	1294	0
1527752532.041721000	0.401439	74	1
1527752532.042037000	0.401755	1294	0
1527752532.042867000	0.402585	855	0
1527752532.042883000	0.402601	74	1
1527752532.075090000	0.434808	1267	0
1527752532.079961000	0.439679	1294	0
1527752532.079979000	0.439697	74	1
1527752532.080238000	0.439956	1294	0
1527752532.080553000	0.440271	1294	0
1527752532.080572000	0.44029	74	1
1527752532.081179000	0.440897	1294	0
1527752532.081302000	0.44102	707	0
1527752532.081316000	0.441034	74	1
1527752532.082340000	0.442058	1294	0
1527752532.082526000	0.442244	1294	0
1527752532.082540000	0.442258	74	1
1527752532.082866000	0.442584	1294	0
1527752532.084063000	0.443781	1294	0
1527752532.084082000	0.4438	74	1
1527752532.084292000	0.44401	1288	0
1527752532.086319000	0.446037	1294	0
1527752532.086340000	0.446058	74	1
1527752532.086957000	0.446675	1294	0
1527752532.087259000	0.446977	1294	0
1527752532.087276000	0.446994	74	1
1527752532.087921000	0.447639	1294	0
1527752532.088184000	0.447902	1152	0
1527752532.088202000	0.44792	74	1
1527752532.089848000	0.449566	1294	0
1527752532.090534000	0.450252	1294	0
1527752532.090554000	0.450272	74	1
1527752532.090763000	0.450481	1294	0
1527752532.091342000	0.45106	766	0
1527752532.091362000	0.45108	74	1
1527752532.092063000	0.451781	1294	0
1527752532.092153000	0.451871	383	0
1527752532.092165000	0.451883	74	1
1527752532.094457000	0.454175	1294	0
1527752532.095061000	0.454779	1294	0
1527752532.095078000	0.454796	74	1
1527752532.095270000	0.454988	1294	0
1527752532.095401000	0.455119	681	0
1527752532.095417000	0.455135	74	1
1527752532.096060000	0.455778	862	0
1527752532.098057000	0.457775	1294	0
1527752532.098075000	0.457793	74	1
1527752532.098591000	0.458309	1294	0
1527752532.098855000	0.458573	1294	0
1527752532.098869000	0.458587	74	1
1527752532.099592000	0.45931	1294	0
1527752532.099688000	0.459406	777	0
1527752532.099700000	0.459418	74	1
1527752532.099891000	0.459609	112	1
1527752532.150581000	0.510299	74	0
1527752532.816667000	1.17639	325	1
1527752532.816761000	1.17648	1434	1
1527752532.816766000	1.17648	896	1
1527752532.823077000	1.1828	224	1
1527752532.830481000	1.1902	74	0
1527752532.830483000	1.1902	74	0
1527752532.830575000	1.19029	74	0
1527752532.836165000	1.19588	74	0
1527752532.936916000	1.29663	423	0
1527752532.939870000	1.29959	104	0
1527752532.939902000	1.29962	74	1
1527752532.939968000	1.29969	112	0
1527752532.940512000	1.30023	112	1
1527752532.953284000	1.313	74	0
1527752533.063372000	1.42309	222	1
1527752533.077641000	1.43736	74	0
1527752533.114687000	1.47441	280	0
1527752533.115023000	1.47474	1294	0
1527752533.115054000	1.47477	74	1
1527752533.115299000	1.47502	1294	0
1527752533.115591000	1.47531	1294	0
1527752533.115608000	1.47533	74	1
1527752533.115869000	1.47559	1294	0
1527752533.116167000	1.47589	1294	0
1527752533.116180000	1.4759	74	1
1527752533.116461000	1.47618	1294	0
1527752533.116608000	1.47633	786	0
1527752533.116620000	1.47634	74	1
1527752533.117630000	1.47735	340	0
1527752533.117720000	1.47744	187	0
1527752533.117732000	1.47745	74	1
1527752533.117793000	1.47751	112	0
1527752533.118785000	1.4785	112	1
1527752533.172720000	1.53244	74	0
1527752533.379475000	1.73919	425	0
1527752533.379766000	1.73948	1189	0
1527752533.379789000	1.73951	74	1
1527752533.382083000	1.7418	213	0
1527752533.382158000	1.74188	214	0
1527752533.382160000	1.74188	112	0
1527752533.382176000	1.74189	74	1
1527752533.384128000	1.74385	112	1
1527752533.397088000	1.75681	74	0
1527752534.614200000	2.97392	237	1
1527752534.626863000	2.98658	74	0
1527752534.706586000	3.0663	277	0
1527752534.706932000	3.06665	1294	0
1527752534.706959000	3.06668	74	1
1527752534.707517000	3.06723	1257	0
1527752534.708466000	3.06818	237	0
1527752534.708478000	3.0682	74	1
1527752534.708540000	3.06826	177	0
1527752534.708542000	3.06826	112	0
1527752534.708560000	3.06828	74	1
1527752534.709865000	3.06958	112	1
1527752534.725682000	3.0854	74	0
1527752535.818223000	4.17794	347	1
1527752535.818334000	4.17805	1434	1
1527752535.818339000	4.17806	1434	1
1527752535.818342000	4.17806	236	1
1527752535.818394000	4.17811	1434	1
1527752535.818403000	4.17812	1434	1
1527752535.818427000	4.17815	236	1
1527752535.818463000	4.17818	1434	1
1527752535.818473000	4.17819	1434	1
1527752535.818502000	4.17822	236	1
1527752535.818564000	4.17828	1434	1
1527752535.818569000	4.17829	1434	1
1527752535.818573000	4.17829	236	1
1527752535.832477000	4.1922	74	0
1527752535.832479000	4.1922	74	0
1527752535.832481000	4.1922	74	0
1527752535.832658000	4.19238	1434	1
1527752535.832664000	4.19238	1434	1
1527752535.832669000	4.19239	1434	1
1527752535.832678000	4.1924	1434	1
1527752535.832682000	4.1924	385	1
1527752535.834649000	4.19437	74	0
1527752535.834651000	4.19437	74	0
1527752535.834726000	4.19444	74	0
1527752535.834728000	4.19445	74	0
1527752535.835994000	4.19571	74	0
1527752535.835996000	4.19571	74	0
1527752535.836076000	4.19579	74	0
1527752535.846609000	4.20633	74	0
1527752535.846611000	4.20633	74	0
1527752535.846613000	4.20633	74	0
1527752535.846615000	4.20633	74	0
1527752535.986329000	4.34605	420	0
1527752535.988747000	4.34846	104	0
1527752535.988772000	4.34849	74	1
1527752535.989092000	4.34881	112	0
1527752535.989326000	4.34904	112	1
1527752536.002360000	4.36208	74	0
1527752537.511250000	5.87097	552	1
1527752537.511344000	5.87106	1434	1
1527752537.511349000	5.87107	968	1
1527752537.514046000	5.87376	921	1
1527752537.527483000	5.8872	74	0
1527752537.527486000	5.8872	74	0
1527752537.527585000	5.8873	74	0
1527752537.528167000	5.88789	74	0
1527752537.623524000	5.98324	423	0
1527752537.625818000	5.98554	104	0
1527752537.625856000	5.98557	74	1
1527752537.625932000	5.98565	112	0
1527752537.632229000	5.99195	112	1
1527752537.646191000	6.00591	74	0
1527752537.698724000	6.05844	527	0
1527752537.698876000	6.05859	795	0
1527752537.698879000	6.0586	112	0
1527752537.698915000	6.05863	74	1
1527752537.701078000	6.0608	112	1
1527752537.705290000	6.06501	256	1
1527752537.714405000	6.07412	74	0
1527752537.719419000	6.07914	74	0
1527752537.945402000	6.30512	856	0
1527752537.945652000	6.30537	1294	0
1527752537.945683000	6.3054	74	1
1527752537.946301000	6.30602	1294	0
1527752537.946594000	6.30631	1294	0
1527752537.946610000	6.30633	74	1
1527752537.946674000	6.30639	1294	0
1527752537.946898000	6.30662	1294	0
1527752537.946900000	6.30662	1084	0
1527752537.946917000	6.30664	74	1
1527752537.948826000	6.30854	1294	0
1527752537.949112000	6.30883	1294	0
1527752537.949139000	6.30886	74	1
1527752537.949383000	6.3091	1294	0
1527752537.950070000	6.30979	1294	0
1527752537.950088000	6.30981	74	1
1527752537.950193000	6.30991	700	0
1527752537.989239000	6.34896	1294	0
1527752537.989305000	6.34902	74	1
1527752537.989496000	6.34921	1294	0
1527752537.989774000	6.34949	1294	0
1527752537.989788000	6.34951	74	1
1527752537.989868000	6.34959	1294	0
1527752537.989933000	6.34965	729	0
1527752537.989949000	6.34967	74	1
1527752537.990812000	6.35053	1294	0
1527752537.991098000	6.35082	1294	0
1527752537.991110000	6.35083	74	1
1527752537.991166000	6.35088	1294	0
1527752537.991714000	6.35143	1294	0
1527752537.991726000	6.35144	74	1
1527752537.991819000	6.35154	1294	0
1527752537.991889000	6.35161	1294	0
1527752537.991901000	6.35162	74	1
1527752537.991973000	6.35169	1294	0
1527752537.992098000	6.35182	1294	0
1527752537.992113000	6.35183	74	1
1527752537.992173000	6.35189	1294	0
1527752537.992239000	6.35196	289	0
1527752537.992251000	6.35197	74	1
1527752537.992811000	6.35253	1294	0
1527752537.993094000	6.35281	1294	0
1527752537.993133000	6.35285	74	1
1527752537.993517000	6.35324	74	1
