1527817878.804812000	0	296	1
1527817878.822450000	0.017638	89	0
1527817879.201836000	0.397024	322	0
1527817879.202812000	0.398	103	1
1527817879.203305000	0.398493	1412	0
1527817879.204658000	0.399846	100	1
1527817879.204739000	0.399927	1412	0
1527817879.205647000	0.400835	100	1
1527817879.206197000	0.401385	1412	0
1527817879.206644000	0.401832	100	1
1527817879.207614000	0.402802	180	0
1527817879.208643000	0.403831	100	1
1527817879.209073000	0.404261	1412	0
1527817879.209643000	0.404831	100	1
1527817879.210546000	0.405734	1412	0
1527817879.211644000	0.406832	100	1
1527817879.211981000	0.407169	1412	0
1527817879.212643000	0.407831	100	1
1527817879.213440000	0.408628	188	0
1527817879.213667000	0.408855	100	1
1527817879.214888000	0.410076	729	0
1527817879.215647000	0.410835	100	1
1527817879.216338000	0.411526	1412	0
1527817879.216626000	0.411814	100	1
1527817879.217705000	0.412893	1412	0
1527817879.218644000	0.413832	100	1
1527817879.219127000	0.414315	693	0
1527817879.219643000	0.414831	100	1
1527817879.220620000	0.415808	1412	0
1527817879.221633000	0.416821	100	1
1527817879.222065000	0.417253	1412	0
1527817879.222643000	0.417831	100	1
1527817879.223557000	0.418745	1412	0
1527817879.224665000	0.419853	100	1
1527817879.224984000	0.420172	1296	0
1527817879.225645000	0.420833	100	1
1527817879.231775000	0.426963	1412	0
1527817879.232644000	0.427832	100	1
1527817879.233332000	0.42852	1412	0
1527817879.233621000	0.428809	100	1
1527817879.234718000	0.429906	1412	0
1527817879.235653000	0.430841	114	1
1527817879.236153000	0.431341	1412	0
1527817879.236645000	0.431833	100	1
1527817879.237615000	0.432803	1412	0
1527817879.238644000	0.433832	100	1
1527817879.239082000	0.43427	1412	0
1527817879.239645000	0.434833	100	1
1527817879.240516000	0.435704	1412	0
1527817879.241649000	0.436837	100	1
1527817879.241946000	0.437134	1412	0
1527817879.242645000	0.437833	100	1
1527817879.243438000	0.438626	1412	0
1527817879.243668000	0.438856	100	1
1527817879.244868000	0.440056	1412	0
1527817879.245635000	0.440823	100	1
1527817879.246269000	0.441457	1412	0
1527817879.246645000	0.441833	100	1
1527817879.247683000	0.442871	1412	0
1527817879.248646000	0.443834	100	1
1527817879.249116000	0.444304	1412	0
1527817879.249646000	0.444834	100	1
1527817879.250605000	0.445793	1412	0
1527817879.251659000	0.446847	100	1
1527817879.252034000	0.447222	1412	0
1527817879.252646000	0.447834	100	1
1527817879.253513000	0.448701	1412	0
1527817879.254664000	0.449852	100	1
1527817879.254936000	0.450124	869	0
1527817879.255645000	0.450833	100	1
