1527801940.760281000	0	296	1
1527801940.777463000	0.0171819	87	0
1527801940.972028000	0.211747	325	0
1527801940.973417000	0.213136	1412	0
1527801940.974919000	0.214638	1412	0
1527801940.975362000	0.215081	109	1
1527801940.976318000	0.216037	1412	0
1527801940.977765000	0.217484	180	0
1527801940.979273000	0.218992	1412	0
1527801940.979307000	0.219026	103	1
1527801940.980709000	0.220428	1412	0
1527801940.982081000	0.2218	1412	0
1527801940.982603000	0.222322	106	1
1527801940.983494000	0.223213	793	0
1527801940.984991000	0.22471	1412	0
1527801940.986350000	0.226069	103	1
1527801940.986359000	0.226078	1412	0
1527801940.987822000	0.227541	694	0
1527801940.989309000	0.229028	1412	0
1527801940.989362000	0.229081	103	1
1527801940.990694000	0.230413	1412	0
1527801940.992107000	0.231826	1412	0
1527801940.992296000	0.232015	106	1
1527801940.993510000	0.233229	188	0
1527801940.994970000	0.234689	1191	0
1527801940.996342000	0.236061	103	1
1527801940.996392000	0.236111	1412	0
1527801940.997925000	0.237644	1412	0
1527801940.999317000	0.239036	1412	0
1527801940.999348000	0.239067	103	1
1527801941.000745000	0.240464	188	0
1527801941.002132000	0.241851	84	0
1527801941.002358000	0.242077	106	1
1527801941.003581000	0.2433	1239	0
1527801941.005107000	0.244826	1412	0
1527801941.006339000	0.246058	103	1
1527801941.006456000	0.246175	252	0
1527801941.008006000	0.247725	1412	0
1527801941.009338000	0.249057	103	1
1527801941.009369000	0.249088	802	0
1527801941.010863000	0.250582	1412	0
1527801941.012277000	0.251996	998	0
1527801941.012315000	0.252034	103	1
1527801941.013719000	0.253438	1412	0
1527801941.015147000	0.254866	1412	0
1527801941.015423000	0.255142	106	1
1527801941.016521000	0.25624	1412	0
1527801941.018036000	0.257755	188	0
1527801941.019357000	0.259076	103	1
1527801941.019390000	0.259109	84	0
1527801941.020855000	0.260574	1412	0
1527801941.022250000	0.261969	168	0
1527801941.022511000	0.26223	103	1
1527801941.023710000	0.263429	1412	0
1527801941.025140000	0.264859	1412	0
1527801941.025403000	0.265122	103	1
1527801941.026559000	0.266278	1412	0
1527801941.028004000	0.267723	188	0
1527801941.029422000	0.269141	84	0
1527801941.030883000	0.270602	1412	0
1527801941.032290000	0.272009	151	0
1527801941.033737000	0.273456	1412	0
1527801941.035165000	0.274884	1412	0
1527801941.036595000	0.276314	1412	0
1527801941.038024000	0.277743	188	0
1527801941.039441000	0.27916	84	0
1527801941.040883000	0.280602	792	0
1527801941.042326000	0.282045	1412	0
1527801941.043752000	0.283471	1412	0
1527801941.045178000	0.284897	1412	0
1527801941.046572000	0.286291	180	0
1527801941.048065000	0.287784	680	0
1527801941.049461000	0.28918	211	0
1527801941.080541000	0.32026	127	1
1527801941.090084000	0.329803	121	1
1527801941.454726000	0.694445	318	1
1527801941.454822000	0.694541	1412	1
1527801941.454860000	0.694579	918	1
1527801941.462106000	0.701825	822	1
1527801941.473387000	0.713106	87	0
1527801941.480332000	0.720051	87	0
1527801941.604553000	0.844272	278	0
1527801941.606011000	0.84573	1412	0
1527801941.607337000	0.847056	109	1
1527801941.607433000	0.847152	1412	0
1527801941.608931000	0.84865	1412	0
1527801941.610306000	0.850025	103	1
1527801941.610329000	0.850048	180	0
1527801941.611783000	0.851502	1412	0
1527801941.613213000	0.852932	1412	0
1527801941.613334000	0.853053	106	1
1527801941.614630000	0.854349	1071	0
1527801941.616026000	0.855745	92	0
1527801941.617310000	0.857029	103	1
1527801941.617458000	0.857177	266	0
1527801941.620329000	0.860048	100	1
1527801941.776415000	1.01613	217	1
1527801941.804303000	1.04402	87	0
1527801941.814101000	1.05382	373	0
1527801941.817347000	1.05707	103	1
1527801941.818139000	1.05786	80	0
1527801941.821349000	1.06107	100	1
1527801942.085281000	1.325	387	0
1527801942.086712000	1.32643	1114	0
1527801942.088168000	1.32789	92	0
1527801942.088352000	1.32807	106	1
1527801942.089633000	1.32935	307	0
1527801942.092372000	1.33209	100	1
1527801942.103055000	1.34277	728	1
1527801942.104626000	1.34434	781	1
1527801942.119850000	1.35957	87	0
1527801942.225161000	1.46488	329	1
1527801942.242464000	1.48218	87	0
1527801942.263884000	1.5036	280	0
1527801942.265301000	1.50502	360	0
1527801942.266711000	1.50643	92	0
1527801942.332741000	1.57246	280	0
1527801942.400880000	1.6406	360	0
1527801942.463495000	1.70321	592	0
1527801942.463497000	1.70322	1145	0
1527801942.481079000	1.7208	106	1
1527801942.483469000	1.72319	115	1
1527801942.483680000	1.7234	361	0
1527801942.485111000	1.72483	80	0
1527801942.496547000	1.73627	103	1
1527801942.546011000	1.78573	244	1
1527801942.546096000	1.78582	145	1
1527801942.569033000	1.80875	87	0
1527801942.616563000	1.85628	192	1
1527801942.616651000	1.85637	191	1
1527801942.620901000	1.86062	1412	0
1527801942.622312000	1.86203	1412	0
1527801942.623391000	1.86311	106	1
1527801942.623769000	1.86349	1412	0
1527801942.625179000	1.8649	687	0
1527801942.626395000	1.86611	103	1
1527801942.626584000	1.8663	92	0
1527801942.628076000	1.86779	240	0
1527801942.629392000	1.86911	103	1
1527801942.636036000	1.87575	87	0
1527801942.746249000	1.98597	670	0
1527801942.747642000	1.98736	92	0
1527801942.749134000	1.98885	302	0
1527801942.749595000	1.98931	109	1
1527801943.372491000	2.61221	418	1
1527801943.375514000	2.61523	1264	1
1527801943.378886000	2.6186	1412	1
1527801943.378926000	2.61864	1412	1
1527801943.378948000	2.61867	250	1
1527801943.379008000	2.61873	844	1
1527801943.390617000	2.63034	87	0
1527801943.396215000	2.63593	87	0
1527801943.420151000	2.65987	482	0
1527801943.421550000	2.66127	196	0
1527801943.423428000	2.66315	109	1
1527801943.538970000	2.77869	1412	1
1527801943.539006000	2.77872	341	1
1527801943.557451000	2.79717	87	0
1527801943.705395000	2.94511	333	0
1527801943.706764000	2.94648	1412	0
1527801943.708256000	2.94797	679	0
1527801943.708553000	2.94827	109	1
1527801943.709673000	2.94939	118	0
1527801943.712474000	2.95219	100	1
1527801943.772648000	3.01237	258	0
1527801943.774071000	3.01379	1412	0
1527801943.775438000	3.01516	103	1
1527801943.775568000	3.01529	996	0
1527801943.776991000	3.01671	92	0
1527801943.778430000	3.01815	103	1
1527801943.778454000	3.01817	246	0
1527801943.781427000	3.02115	100	1
1527801943.822720000	3.06244	1143	0
1527801943.825457000	3.06518	100	1
1527801944.461724000	3.70144	529	1
1527801944.461829000	3.70155	1412	1
1527801944.461875000	3.70159	1412	1
1527801944.461899000	3.70162	1412	1
1527801944.461922000	3.70164	1412	1
1527801944.461977000	3.7017	1412	1
1527801944.462011000	3.70173	1412	1
1527801944.462053000	3.70177	1412	1
1527801944.462081000	3.7018	1412	1
1527801944.462118000	3.70184	1412	1
1527801944.462151000	3.70187	1412	1
1527801944.462198000	3.70192	1412	1
1527801944.462222000	3.70194	1412	1
1527801944.462245000	3.70196	1292	1
1527801944.479357000	3.71908	87	0
1527801944.482738000	3.72246	87	0
1527801944.531728000	3.77145	1342	1
1527801944.549167000	3.78889	87	0
1527801944.667369000	3.90709	396	0
1527801944.670954000	3.91067	80	0
1527801944.678181000	3.9179	106	1
1527801944.702975000	3.94269	373	0
1527801944.704354000	3.94407	295	0
1527801944.710393000	3.95011	103	1
1527801946.584019000	5.82374	333	1
1527801946.584113000	5.82383	1412	1
1527801946.584146000	5.82386	991	1
1527801946.596709000	5.83643	252	1
1527801946.602422000	5.84214	87	0
1527801946.614023000	5.85374	87	0
1527801946.702244000	5.94196	506	0
1527801946.705093000	5.94481	106	1
1527801946.705214000	5.94493	80	0
1527801946.708083000	5.9478	100	1
1527801946.768984000	6.0087	566	0
1527801946.770403000	6.01012	306	0
1527801946.771840000	6.01156	334	0
1527801946.779035000	6.01875	100	1
1527801946.782192000	6.02191	103	1
1527801946.784027000	6.02375	102	1
1527801946.792878000	6.0326	252	1
1527801946.801024000	6.04074	87	0
1527801946.809747000	6.04947	87	0
1527801947.021173000	6.26089	831	0
1527801947.022548000	6.26227	1412	0
1527801947.023979000	6.2637	1412	0
1527801947.024291000	6.26401	109	1
1527801947.025435000	6.26515	1412	0
1527801947.026849000	6.26657	186	0
1527801947.027182000	6.2669	106	1
1527801947.028351000	6.26807	1412	0
1527801947.029793000	6.26951	1349	0
1527801947.031176000	6.2709	103	1
1527801947.031210000	6.27093	1412	0
1527801947.032652000	6.27237	1412	0
1527801947.034074000	6.27379	1412	0
1527801947.034329000	6.27405	103	1
1527801947.035469000	6.27519	188	0
1527801947.036932000	6.27665	1228	0
1527801947.038424000	6.27814	1412	0
1527801947.039419000	6.27914	103	1
1527801947.039840000	6.27956	1412	0
1527801947.041261000	6.28098	1412	0
1527801947.042382000	6.2821	109	1
1527801947.042656000	6.28237	188	0
1527801947.044120000	6.28384	1412	0
1527801947.045527000	6.28525	740	0
1527801947.046972000	6.28669	1412	0
1527801947.048468000	6.28819	1412	0
1527801947.049899000	6.28962	1412	0
1527801947.050846000	6.29057	112	1
1527801947.051292000	6.29101	188	0
1527801947.052738000	6.29246	780	0
1527801947.054176000	6.2939	1412	0
1527801947.055604000	6.29532	1412	0
1527801947.057039000	6.29676	1412	0
1527801947.058485000	6.2982	188	0
1527801947.059108000	6.29883	103	1
1527801947.059933000	6.29965	978	0
1527801947.061373000	6.30109	1412	0
1527801947.062795000	6.30251	1412	0
1527801947.064226000	6.30394	1412	0
1527801947.065625000	6.30534	188	0
1527801947.067085000	6.3068	1412	0
1527801947.067999000	6.30772	118	1
1527801947.068529000	6.30825	209	0
1527801947.069994000	6.30971	1412	0
1527801947.071110000	6.31083	115	1
1527801947.071415000	6.31113	1412	0
1527801947.072871000	6.31259	1412	0
1527801947.074110000	6.31383	103	1
1527801947.074239000	6.31396	188	0
1527801947.075692000	6.31541	1187	0
1527801947.077136000	6.31685	103	1
1527801947.077150000	6.31687	1412	0
1527801947.078600000	6.31832	1412	0
1527801947.080026000	6.31974	1412	0
1527801947.080202000	6.31992	106	1
1527801947.081422000	6.32114	188	0
1527801947.082875000	6.32259	996	0
1527801947.084310000	6.32403	1412	0
1527801947.085728000	6.32545	1250	0
1527801947.087142000	6.32686	743	0
1527801947.088626000	6.32834	1412	0
1527801947.088799000	6.32852	103	1
1527801947.090070000	6.32979	1329	0
1527801947.091151000	6.33087	112	1
1527801947.091482000	6.3312	1412	0
1527801947.092931000	6.33265	1412	0
1527801947.094315000	6.33403	347	0
1527801947.095116000	6.33483	103	1
1527801947.095736000	6.33545	295	0
1527801947.098170000	6.33789	103	1
1527801947.100495000	6.34021	831	0
1527801947.103178000	6.3429	100	1
1527801948.307830000	7.54755	309	1
1527801948.307906000	7.54762	145	1
1527801948.325148000	7.56487	87	0
1527801948.387815000	7.62753	1412	0
1527801948.389285000	7.629	1412	0
1527801948.390188000	7.62991	106	1
1527801948.390738000	7.63046	1412	0
1527801948.392169000	7.63189	1412	0
1527801948.393164000	7.63288	103	1
1527801948.393568000	7.63329	280	0
1527801948.394984000	7.6347	92	0
1527801948.396165000	7.63588	103	1
1527801948.396406000	7.63612	93	0
1527801948.399167000	7.63889	100	1
1527801949.382937000	8.62266	986	1
1527801949.383002000	8.62272	295	1
1527801949.384880000	8.6246	305	1
1527801949.384947000	8.62467	1412	1
1527801949.384986000	8.6247	1412	1
1527801949.385012000	8.62473	982	1
1527801949.402248000	8.64197	87	0
1527801949.486613000	8.72633	385	1
1527801949.504741000	8.74446	87	0
1527801949.540587000	8.78031	400	0
1527801949.543270000	8.78299	106	1
1527801949.567509000	8.80723	80	0
1527801949.570272000	8.80999	100	1
1527801949.583626000	8.82334	299	0
1527801949.585067000	8.82479	1400	0
1527801949.586246000	8.82596	103	1
1527801949.593293000	8.83301	523	0
1527801949.596363000	8.83608	100	1
1527801949.601282000	8.841	592	0
1527801949.604317000	8.84404	100	1
1527801949.613804000	8.85352	645	0
1527801949.615212000	8.85493	467	0
1527801949.616542000	8.85626	103	1
1527801949.617572000	8.85729	697	0
1527801949.619980000	8.8597	484	0
1527801949.620396000	8.86011	103	1
1527801949.621442000	8.86116	835	0
1527801949.623657000	8.86338	649	0
1527801949.624229000	8.86395	103	1
1527801949.626509000	8.86623	519	0
1527801949.629251000	8.86897	100	1
1527801949.636142000	8.87586	449	0
1527801949.637562000	8.87728	389	0
1527801949.639029000	8.87875	103	0
1527801949.640244000	8.87996	106	1
1527801949.640500000	8.88022	701	0
1527801949.641908000	8.88163	92	0
1527801949.643353000	8.88307	626	0
1527801949.643474000	8.88319	103	1
1527801949.644771000	8.88449	558	0
1527801949.646201000	8.88592	654	0
1527801949.646276000	8.88599	103	1
1527801949.649260000	8.88898	100	1
1527801949.667126000	8.90684	593	0
1527801949.668605000	8.90832	689	0
1527801949.670256000	8.90997	103	1
1527801949.681847000	8.92157	102	0
1527801949.683276000	8.92299	115	0
1527801949.684252000	8.92397	103	1
1527801949.713022000	8.95274	1412	1
1527801949.713063000	8.95278	1412	1
1527801949.713088000	8.95281	421	1
1527801949.713148000	8.95287	888	1
1527801949.730681000	8.9704	87	0
1527801949.752820000	8.99254	463	0
1527801949.754231000	8.99395	116	0
1527801949.755252000	8.99497	106	1
1527801950.336749000	9.57647	1004	1
1527801950.336838000	9.57656	95	1
1527801950.354919000	9.59464	87	0
1527801950.450376000	9.69009	290	0
1527801950.451790000	9.69151	366	0
1527801950.453292000	9.69301	106	1
1527801950.455529000	9.69525	176	0
1527801950.458277000	9.698	100	1
1527801951.287434000	10.5272	479	1
1527801951.287523000	10.5272	110	1
1527801951.305157000	10.5449	87	0
1527801951.323043000	10.5628	305	1
1527801951.327922000	10.5676	480	1
1527801951.327972000	10.5677	88	1
1527801951.340312000	10.58	87	0
1527801951.345969000	10.5857	87	0
1527801951.384153000	10.6239	289	0
1527801951.385563000	10.6253	151	0
1527801951.387353000	10.6271	112	1
1527801951.391567000	10.6313	92	0
1527801951.392994000	10.6327	158	0
1527801951.394377000	10.6341	103	1
1527801951.449575000	10.6893	269	0
1527801951.450988000	10.6907	140	0
1527801951.452357000	10.6921	103	1
1527801951.452393000	10.6921	235	0
1527801951.453862000	10.6936	103	0
1527801951.455285000	10.695	92	0
1527801951.455429000	10.6951	103	1
1527801951.456711000	10.6964	217	0
1527801951.458196000	10.6979	92	0
1527801951.458359000	10.6981	106	1
1527801951.459623000	10.6993	105	0
1527801951.462338000	10.7021	100	1
1527801952.033972000	11.2737	396	1
1527801952.034084000	11.2738	257	1
1527801952.054855000	11.2946	87	0
1527801952.282047000	11.5218	306	1
1527801952.282163000	11.5219	1412	1
1527801952.282188000	11.5219	1412	1
1527801952.282211000	11.5219	1412	1
1527801952.282274000	11.522	1412	1
1527801952.282297000	11.522	1412	1
1527801952.282333000	11.5221	1412	1
1527801952.282368000	11.5221	1412	1
1527801952.282403000	11.5221	1412	1
1527801952.282446000	11.5222	1412	1
1527801952.282483000	11.5222	1412	1
1527801952.282517000	11.5222	1412	1
1527801952.282552000	11.5223	1412	1
1527801952.282575000	11.5223	1412	1
1527801952.282621000	11.5223	1412	1
1527801952.282656000	11.5224	1412	1
1527801952.282692000	11.5224	1412	1
1527801952.282726000	11.5224	1412	1
1527801952.282762000	11.5225	1412	1
1527801952.284417000	11.5241	1412	1
1527801952.284446000	11.5242	1412	1
1527801952.284470000	11.5242	1412	1
1527801952.284548000	11.5243	1412	1
1527801952.284592000	11.5243	1412	1
1527801952.284649000	11.5244	1412	1
1527801952.284697000	11.5244	1412	1
1527801952.284754000	11.5245	1412	1
1527801952.284800000	11.5245	1412	1
1527801952.284859000	11.5246	1412	1
1527801952.284905000	11.5246	1412	1
1527801952.284962000	11.5247	1412	1
1527801952.285008000	11.5247	1412	1
1527801952.285069000	11.5248	1412	1
1527801952.285114000	11.5248	1412	1
1527801952.285175000	11.5249	793	1
1527801952.300621000	11.5403	87	0
1527801952.303953000	11.5437	87	0
1527801952.305387000	11.5451	87	0
1527801952.306804000	11.5465	100	0
1527801952.309390000	11.5491	87	0
1527801952.309450000	11.5492	112	1
1527801952.406401000	11.6461	395	0
1527801952.409399000	11.6491	103	1
1527801952.415926000	11.6556	80	0
1527801952.418413000	11.6581	100	1
1527801952.882952000	12.1227	362	1
1527801952.884047000	12.1238	297	1
1527801952.900472000	12.1402	87	0
1527801952.921944000	12.1617	377	1
1527801952.939245000	12.179	87	0
1527801953.003740000	12.2435	258	0
1527801953.005133000	12.2449	146	0
