1527954935.425786000	0	450	1
1527954935.447149000	0.021363	69	0
1527954935.865304000	0.439518	305	0
1527954935.865616000	0.43983	1392	0
1527954935.865685000	0.439899	1392	0
1527954935.865903000	0.440117	1392	0
1527954935.865905000	0.440119	160	0
1527954935.866243000	0.440457	1392	0
1527954935.866326000	0.44054	1392	0
1527954935.866878000	0.441092	1392	0
1527954935.866880000	0.441094	168	0
1527954935.867015000	0.441229	704	0
1527954935.869605000	0.443819	1392	0
1527954935.869895000	0.444109	1392	0
1527954935.870574000	0.444788	674	0
1527954935.870961000	0.445175	86	1
1527954935.871262000	0.445476	107	1
1527954935.871878000	0.446092	1392	0
1527954935.872055000	0.446269	1392	0
1527954935.872957000	0.447171	1392	0
1527954935.872959000	0.447173	168	0
1527954935.873550000	0.447764	86	1
1527954935.873587000	0.447801	1175	0
1527954935.875170000	0.449384	86	1
1527954935.897028000	0.471242	1392	0
1527954935.897262000	0.471476	1392	0
1527954935.897573000	0.471787	1392	0
1527954935.897575000	0.471789	180	0
1527954935.898746000	0.47296	1219	0
1527954935.899058000	0.473272	1392	0
1527954935.899061000	0.473275	232	0
1527954935.900644000	0.474858	1392	0
1527954935.900807000	0.475021	782	0
1527954935.901083000	0.475297	104	1
1527954935.902859000	0.477073	1392	0
1527954935.903049000	0.477263	982	0
1527954935.904940000	0.479154	1392	0
1527954935.905091000	0.479305	86	1
1527954935.905381000	0.479595	1392	0
1527954935.905554000	0.479768	1392	0
1527954935.905556000	0.47977	168	0
1527954935.906647000	0.480861	1392	0
1527954935.906723000	0.480937	151	0
1527954935.907063000	0.481277	92	1
1527954935.908803000	0.483017	1392	0
1527954935.909078000	0.483292	1392	0
1527954935.909374000	0.483588	1392	0
1527954935.909377000	0.483591	168	0
1527954935.909450000	0.483664	64	0
1527954935.910151000	0.484365	92	1
1527954935.910612000	0.484826	1392	0
1527954935.910614000	0.484828	134	0
1527954935.913166000	0.48738	83	1
1527954935.919054000	0.493268	1392	0
1527954935.919295000	0.493509	1392	0
1527954935.919606000	0.49382	1392	0
1527954935.919609000	0.493823	168	0
1527954935.919682000	0.493896	771	0
1527954935.919919000	0.494133	1392	0
1527954935.919989000	0.494203	1392	0
1527954935.920277000	0.494491	1392	0
1527954935.920742000	0.494956	908	0
1527954935.921399000	0.495613	104	1
1527954936.318277000	0.892491	625	1
1527954936.318361000	0.892575	1392	1
1527954936.318387000	0.892601	886	1
1527954936.320671000	0.894885	198	1
1527954936.337544000	0.911758	69	0
1527954936.341649000	0.915863	69	0
1527954936.457819000	1.03203	378	0
1527954936.460128000	1.03434	86	1
1527954936.460754000	1.03497	60	0
1527954936.461287000	1.0355	357	0
1527954936.461810000	1.03602	1392	0
1527954936.461882000	1.0361	1392	0
1527954936.461952000	1.03617	1392	0
1527954936.461954000	1.03617	160	0
1527954936.462021000	1.03624	1392	0
1527954936.462118000	1.03633	83	1
1527954936.462248000	1.03646	1392	0
1527954936.462316000	1.03653	1051	0
1527954936.464099000	1.03831	98	1
1527954936.465146000	1.03936	72	0
1527954936.465488000	1.0397	72	0
1527954936.474133000	1.04835	83	1
1527954936.598007000	1.17222	197	1
1527954936.619555000	1.19377	69	0
1527954936.762241000	1.33645	356	0
1527954936.762917000	1.33713	1097	0
1527954936.764516000	1.33873	83	1
1527954936.765696000	1.33991	72	0
1527954936.765791000	1.34	96	0
1527954936.767522000	1.34174	86	1
1527954936.975736000	1.54995	550	1
1527954936.990170000	1.56438	714	1
1527954936.996198000	1.57041	69	0
1527954937.009092000	1.58331	69	0
1527954937.051267000	1.62548	327	1
1527954937.072204000	1.64642	69	0
1527954937.090386000	1.6646	258	0
1527954937.090828000	1.66504	387	0
1527954937.096237000	1.67045	86	1
1527954937.166054000	1.74027	463	0
1527954937.168169000	1.74238	80	1
1527954937.194862000	1.76908	1356	0
1527954937.194868000	1.76908	177	0
1527954937.197175000	1.77139	83	1
1527954937.417706000	1.99192	414	1
1527954937.417796000	1.99201	124	1
1527954937.440067000	2.01428	69	0
1527954937.502191000	2.07641	135	1
1527954937.502278000	2.07649	170	1
1527954937.515009000	2.08922	1392	0
1527954937.515194000	2.08941	1392	0
1527954937.516852000	2.09107	1392	0
1527954937.516940000	2.09115	524	0
1527954937.516943000	2.09116	72	0
1527954937.516944000	2.09116	288	0
1527954937.517461000	2.09168	98	1
1527954937.522063000	2.09628	69	0
1527954937.650396000	2.22461	572	0
1527954937.650399000	2.22461	72	0
1527954937.650585000	2.2248	165	0
1527954937.652186000	2.2264	89	1
1527954938.210290000	2.7845	211	1
1527954938.228628000	2.80284	1270	1
1527954938.230559000	2.80477	69	0
1527954938.249393000	2.82361	69	0
1527954938.379442000	2.95366	328	0
1527954938.379757000	2.95397	1392	0
1527954938.379962000	2.95418	977	0
1527954938.381517000	2.95573	86	1
1527954938.381965000	2.95618	72	0
1527954938.382034000	2.95625	138	0
1527954938.383204000	2.95742	89	1
1527954938.646389000	3.2206	368	0
1527954938.646713000	3.22093	1392	0
1527954938.646947000	3.22116	1392	0
1527954938.647263000	3.22148	1392	0
1527954938.647266000	3.22148	168	0
1527954938.647334000	3.22155	430	0
1527954938.648321000	3.22253	95	1
1527954938.755121000	3.32933	1392	1
1527954938.755164000	3.32938	1392	1
1527954938.755204000	3.32942	228	1
1527954938.755655000	3.32987	823	1
1527954938.775654000	3.34987	82	0
1527954938.777262000	3.35148	80	1
1527954938.779188000	3.3534	69	0
1527954938.798640000	3.37285	451	0
1527954938.800254000	3.37447	83	1
1527954938.977622000	3.55184	1392	1
1527954938.977736000	3.55195	318	1
1527954938.999685000	3.5739	69	0
1527954939.179815000	3.75403	1035	0
1527954939.179820000	3.75403	146	0
1527954939.185850000	3.76006	86	1
1527954939.505204000	4.07942	507	1
1527954939.505308000	4.07952	1392	1
1527954939.505337000	4.07955	1392	1
1527954939.505384000	4.0796	1392	1
1527954939.505423000	4.07964	1392	1
1527954939.505456000	4.07967	1392	1
1527954939.505493000	4.07971	1392	1
1527954939.505544000	4.07976	1392	1
1527954939.505569000	4.07978	1392	1
1527954939.505612000	4.07983	1392	1
1527954939.505645000	4.07986	1392	1
1527954939.505696000	4.07991	1392	1
1527954939.505722000	4.07994	1392	1
1527954939.505763000	4.07998	1251	1
1527954939.524730000	4.09894	69	0
1527954939.528633000	4.10285	69	0
1527954939.809923000	4.38414	1322	1
1527954939.832424000	4.40664	69	0
1527954939.910696000	4.48491	376	0
1527954939.913815000	4.48803	60	0
1527954939.921923000	4.49614	86	1
1527954939.962408000	4.53662	483	0
1527954939.964273000	4.53849	80	1
1527954941.340720000	5.91493	315	1
1527954941.340804000	5.91502	1392	1
1527954941.340829000	5.91504	961	1
1527954941.361480000	5.93569	69	0
1527954941.388998000	5.96321	231	1
1527954941.412971000	5.98719	69	0
1527954941.538768000	6.11298	378	0
1527954941.542094000	6.11631	60	0
1527954941.546119000	6.12033	86	1
1527954941.547716000	6.12193	80	1
1527954941.842658000	6.41687	551	0
1527954941.842787000	6.417	288	0
1527954941.842790000	6.417	280	0
1527954941.844585000	6.4188	103	1
1527954941.846932000	6.42115	234	1
1527954941.867074000	6.44129	69	0
1527954942.375508000	6.94972	896	0
1527954942.375636000	6.94985	1392	0
1527954942.375756000	6.94997	1392	0
1527954942.376053000	6.95027	1392	0
1527954942.376056000	6.95027	160	0
1527954942.377641000	6.95185	1392	0
1527954942.377920000	6.95213	98	1
1527954942.377932000	6.95215	1335	0
1527954942.379502000	6.95372	1392	0
1527954942.379784000	6.954	80	1
1527954942.379796000	6.95401	1392	0
1527954942.380104000	6.95432	1392	0
1527954942.380107000	6.95432	168	0
1527954942.382760000	6.95697	89	1
1527954942.383465000	6.95768	1199	0
1527954942.384747000	6.95896	80	1
1527954942.388306000	6.96252	1392	0
1527954942.388607000	6.96282	1392	0
1527954942.388923000	6.96314	1392	0
1527954942.388925000	6.96314	168	0
1527954942.391798000	6.96601	89	1
1527954942.429408000	7.00362	1392	0
1527954942.429410000	7.00362	727	0
1527954942.429624000	7.00384	1392	0
1527954942.429930000	7.00414	1392	0
1527954942.430041000	7.00426	1392	0
1527954942.430043000	7.00426	168	0
1527954942.430760000	7.00497	95	1
1527954942.435384000	7.0096	1392	0
1527954942.435677000	7.00989	1392	0
1527954942.436753000	7.01097	83	1
1527954942.437199000	7.01141	1392	0
1527954942.437201000	7.01142	160	0
1527954942.438086000	7.0123	1392	0
1527954942.438088000	7.0123	340	0
1527954942.439281000	7.01349	89	1
1527954942.440355000	7.01457	1392	0
1527954942.440644000	7.01486	1392	0
1527954942.441772000	7.01599	83	1
1527954942.441833000	7.01605	1392	0
1527954942.441910000	7.01612	168	0
1527954942.443746000	7.01796	83	1
1527954942.445282000	7.0195	1392	0
1527954942.445414000	7.01963	1392	0
1527954942.445584000	7.0198	1392	0
1527954942.445587000	7.0198	160	0
1527954942.445751000	7.01996	1392	0
1527954942.445754000	7.01997	176	0
1527954942.446851000	7.02106	95	1
1527954942.447677000	7.02189	1178	0
