1527775814.489828000	0	275	1
1527775814.515225000	0.0253968	69	0
1527775814.725024000	0.235196	287	0
1527775814.725132000	0.235304	1392	0
1527775814.725135000	0.235307	1392	0
1527775814.725373000	0.235545	1392	0
1527775814.725377000	0.235549	160	0
1527775814.725447000	0.235619	1392	0
1527775814.725660000	0.235832	1392	0
1527775814.725959000	0.236131	1392	0
1527775814.725962000	0.236134	168	0
1527775814.728890000	0.239062	1392	0
1527775814.728973000	0.239145	1392	0
1527775814.728975000	0.239147	1315	0
1527775814.729875000	0.240047	110	1
1527775814.732883000	0.243055	83	1
1527775814.735714000	0.245886	1392	0
1527775814.735799000	0.245971	1392	0
1527775814.735801000	0.245973	1392	0
1527775814.735803000	0.245975	168	0
1527775814.735884000	0.246056	1172	0
1527775814.738858000	0.24903	92	1
1527775814.793839000	0.304011	1392	0
1527775814.794101000	0.304273	1392	0
1527775814.794399000	0.304571	1392	0
1527775814.794401000	0.304573	180	0
1527775814.794473000	0.304645	1392	0
1527775814.794699000	0.304871	1392	0
1527775814.794768000	0.30494	1392	0
1527775814.794773000	0.304945	153	0
1527775814.795116000	0.305288	1392	0
1527775814.795186000	0.305358	1392	0
1527775814.795264000	0.305436	107	1
1527775814.795569000	0.305741	1392	0
1527775814.795571000	0.305743	160	0
1527775814.795656000	0.305828	1392	0
1527775814.795725000	0.305897	1392	0
1527775814.796213000	0.306385	1392	0
1527775814.796215000	0.306387	168	0
1527775814.796288000	0.30646	265	0
1527775814.797856000	0.308028	98	1
1527775814.799268000	0.30944	1392	0
1527775814.799571000	0.309743	1392	0
1527775814.799870000	0.310042	1392	0
1527775814.799872000	0.310044	168	0
1527775814.799943000	0.310115	64	0
1527775814.801883000	0.312055	92	1
1527775814.802803000	0.312975	1392	0
1527775814.802806000	0.312978	131	0
1527775814.805876000	0.316048	83	1
1527775814.805988000	0.31616	1392	0
1527775814.806317000	0.316489	1392	0
1527775814.806592000	0.316764	1392	0
1527775814.806594000	0.316766	168	0
1527775814.806678000	0.31685	64	0
1527775814.808436000	0.318608	772	0
1527775814.808871000	0.319043	95	1
1527775814.812567000	0.322739	1392	0
1527775814.812859000	0.323031	1392	0
1527775814.813148000	0.32332	1392	0
1527775814.813151000	0.323323	168	0
1527775814.813266000	0.323438	642	0
1527775814.814740000	0.324912	84	0
1527775814.814824000	0.324996	171	0
1527775814.814929000	0.325101	98	1
1527775815.300013000	0.810185	298	1
1527775815.300096000	0.810268	1392	1
1527775815.300122000	0.810294	896	1
1527775815.315579000	0.825751	392	1
1527775815.320342000	0.830514	69	0
1527775815.335903000	0.846075	69	0
1527775815.622043000	1.13221	160	1
1527775815.643247000	1.15342	69	0
1527775815.710022000	1.22019	374	0
1527775815.710368000	1.22054	1392	0
1527775815.710670000	1.22084	1392	0
1527775815.710988000	1.22116	1392	0
1527775815.710990000	1.22116	160	0
1527775815.711318000	1.22149	1392	0
1527775815.711629000	1.2218	1392	0
1527775815.712162000	1.22233	1051	0
1527775815.712953000	1.22312	104	1
1527775815.713380000	1.22355	72	0
1527775815.713459000	1.22363	100	0
1527775815.715957000	1.22613	83	1
1527775815.889823000	1.39999	364	0
1527775815.892972000	1.40314	80	1
1527775815.894178000	1.40435	60	0
1527775815.896945000	1.40712	80	1
1527775816.117333000	1.6275	573	1
1527775816.118789000	1.62896	699	1
1527775816.123130000	1.6333	309	1
1527775816.138853000	1.64902	69	0
1527775816.144029000	1.6542	69	0
1527775816.146836000	1.65701	378	0
1527775816.147073000	1.65724	1095	0
1527775816.149997000	1.66017	89	1
1527775816.150622000	1.66079	72	0
1527775816.150754000	1.66093	145	0
1527775816.155223000	1.66539	83	1
1527775816.163325000	1.6735	258	0
1527775816.163441000	1.67361	340	0
1527775816.163443000	1.67361	81	0
1527775816.165999000	1.67617	86	1
1527775816.290622000	1.80079	509	0
1527775816.290625000	1.8008	60	0
1527775816.294023000	1.80419	83	1
1527775816.332462000	1.84263	412	0
1527775816.332576000	1.84275	941	0
1527775816.332578000	1.84275	129	0
1527775816.334995000	1.84517	86	1
1527775816.412622000	1.92279	259	1
1527775816.412728000	1.9229	124	1
1527775816.432581000	1.94275	69	0
1527775816.457708000	1.96788	135	1
1527775816.457802000	1.96797	170	1
1527775816.479430000	1.9896	69	0
1527775816.484081000	1.99425	69	0
1527775816.502143000	2.01231	1392	0
1527775816.502329000	2.0125	1392	0
1527775816.502638000	2.01281	1392	0
1527775816.502769000	2.01294	826	0
1527775816.502771000	2.01294	72	0
1527775816.502842000	2.01301	211	0
1527775816.505005000	2.01518	104	1
1527775816.580622000	2.09079	640	0
1527775816.580625000	2.0908	72	0
1527775816.581327000	2.0915	145	0
1527775816.584006000	2.09418	86	1
1527775817.378176000	2.88835	385	1
1527775817.380121000	2.89029	1392	1
1527775817.380186000	2.89036	1392	1
1527775817.380208000	2.89038	181	1
1527775817.380268000	2.89044	883	1
1527775817.398537000	2.90871	69	0
1527775817.401882000	2.91205	69	0
1527775817.422064000	2.93224	463	0
1527775817.422182000	2.93235	297	0
1527775817.442375000	2.95255	89	1
1527775817.466626000	2.9768	1392	1
1527775817.466671000	2.97684	260	1
1527775817.491287000	3.00146	69	0
1527775817.527535000	3.03771	328	0
1527775817.527874000	3.03805	1392	0
1527775817.528063000	3.03823	978	0
1527775817.530054000	3.04023	72	0
1527775817.530132000	3.0403	308	0
1527775817.533079000	3.04325	89	1
1527775817.537079000	3.04725	83	1
1527775817.773664000	3.28384	1322	1
1527775817.826768000	3.33694	321	0
1527775817.826937000	3.33711	1392	0
