1528147232.757572000	0	410	1
1528147232.894226000	0.136654	410	1
1528147232.930284000	0.172712	87	0
1528147233.076596000	0.319024	87	0
1528147233.140798000	0.383226	322	0
1528147233.142402000	0.38483	1412	0
1528147233.144029000	0.386457	1412	0
1528147233.144290000	0.386718	110	1
1528147233.145592000	0.38802	1412	0
1528147233.147126000	0.389554	180	0
1528147233.148831000	0.391259	1412	0
1528147233.149234000	0.391662	104	1
1528147233.150404000	0.392832	1412	0
1528147233.151996000	0.394424	1412	0
1528147233.153501000	0.395929	188	0
1528147233.154224000	0.396652	104	1
1528147233.155094000	0.397522	1412	0
1528147233.156714000	0.399142	1412	0
1528147233.158251000	0.400679	1342	0
1528147233.159236000	0.401664	104	1
1528147233.159934000	0.402362	1412	0
1528147233.161461000	0.403889	1412	0
1528147233.163035000	0.405463	1412	0
1528147233.163266000	0.405694	104	1
1528147233.164586000	0.407014	188	0
1528147233.166213000	0.408641	1195	0
1528147233.167817000	0.410245	1412	0
1528147233.168235000	0.410663	104	1
1528147233.169403000	0.411831	1412	0
1528147233.171029000	0.413457	1412	0
1528147233.172568000	0.414996	188	0
1528147233.173232000	0.41566	104	1
1528147233.174175000	0.416603	1229	0
1528147233.175723000	0.418151	1412	0
1528147233.177267000	0.419695	249	0
1528147233.178237000	0.420665	104	1
1528147233.179028000	0.421456	1412	0
1528147233.180592000	0.42302	802	0
1528147233.182165000	0.424593	1412	0
1528147233.183163000	0.425591	104	1
1528147233.183706000	0.426134	964	0
1528147233.185290000	0.427718	1412	0
1528147233.186880000	0.429308	1412	0
1528147233.187171000	0.429599	104	1
1528147233.188502000	0.43093	1412	0
1528147233.190055000	0.432483	188	0
1528147233.191678000	0.434106	1412	0
1528147233.192170000	0.434598	104	1
1528147233.193189000	0.435617	150	0
1528147233.194812000	0.43724	1412	0
1528147233.196411000	0.438839	1412	0
1528147233.197176000	0.439604	104	1
1528147233.197941000	0.440369	1412	0
1528147233.199560000	0.441988	188	0
1528147233.201168000	0.443596	1412	0
1528147233.201202000	0.44363	101	1
1528147233.202710000	0.445138	154	0
1528147233.204310000	0.446738	1412	0
1528147233.205176000	0.447604	104	1
1528147233.205901000	0.448329	1412	0
1528147233.207508000	0.449936	1412	0
1528147233.209098000	0.451526	921	0
1528147233.209272000	0.4517	104	1
1528147233.210686000	0.453114	1412	0
1528147233.212259000	0.454687	1412	0
1528147233.213873000	0.456301	1412	0
1528147233.214179000	0.456607	104	1
1528147233.215395000	0.457823	188	0
1528147233.216988000	0.459416	952	0
1528147233.219177000	0.461605	101	1
1528147233.255039000	0.497467	322	0
1528147233.261753000	0.504181	98	1
1528147233.331586000	0.574014	1412	0
1528147233.335204000	0.577632	98	1
1528147233.821789000	1.06422	372	1
1528147233.821879000	1.06431	1412	1
1528147233.821915000	1.06434	826	1
1528147233.826889000	1.06932	218	1
1528147233.836634000	1.07906	90	0
1528147233.855496000	1.09792	90	0
1528147233.936217000	1.17865	397	0
1528147233.938102000	1.18053	80	0
1528147233.940233000	1.18266	107	1
1528147233.955422000	1.19785	273	0
1528147233.956998000	1.19943	1412	0
1528147233.958602000	1.20103	1412	0
1528147233.959229000	1.20166	104	1
1528147233.960196000	1.20262	1412	0
1528147233.961733000	1.20416	180	0
1528147233.963337000	1.20577	1412	0
1528147233.964223000	1.20665	104	1
1528147233.964914000	1.20734	1412	0
1528147233.966450000	1.20888	1071	0
1528147233.968006000	1.21043	92	0
1528147233.968223000	1.21065	104	1
1528147233.969656000	1.21208	233	0
1528147234.019599000	1.26203	98	1
1528147234.122533000	1.36496	214	1
1528147234.142391000	1.38482	87	0
1528147234.247002000	1.48943	502	0
1528147234.248626000	1.49105	1117	0
1528147234.250162000	1.49259	92	0
1528147234.251734000	1.49416	149	0
1528147234.449501000	1.69193	502	0
1528147234.458624000	1.70105	101	1
1528147234.465785000	1.70821	107	1
1528147234.986551000	2.22898	863	1
1528147234.987561000	2.22999	455	1
1528147235.005353000	2.24778	87	0
1528147235.045204000	2.28763	248	1
1528147235.045287000	2.28771	144	1
1528147235.065726000	2.30815	87	0
1528147235.120553000	2.36298	1412	0
1528147235.122151000	2.36458	1412	0
1528147235.123798000	2.36623	1412	0
1528147235.125343000	2.36777	474	0
1528147235.126891000	2.36932	92	0
1528147235.128531000	2.37096	333	0
1528147235.157910000	2.40034	119	1
1528147235.206918000	2.44935	155	1
1528147235.206972000	2.4494	190	1
1528147235.224830000	2.46726	87	0
1528147235.303911000	2.54634	485	0
1528147235.310354000	2.55278	101	1
1528147235.336059000	2.57849	689	0
1528147235.337599000	2.58003	92	0
1528147235.339232000	2.58166	126	0
1528147235.340294000	2.58272	104	1
1528147235.382408000	2.62484	1329	0
1528147235.383964000	2.62639	320	0
1528147235.386333000	2.62876	101	1
1528147236.006266000	3.24869	407	1
1528147236.039981000	3.28241	87	0
1528147236.195031000	3.43746	1412	1
1528147236.195085000	3.43751	1412	1
1528147236.195106000	3.43753	287	1
1528147236.195169000	3.4376	843	1
1528147236.213587000	3.45602	1412	1
1528147236.213664000	3.45609	214	1
1528147236.232390000	3.47482	87	0
1528147236.243361000	3.48579	87	0
1528147236.245383000	3.48781	525	0
1528147236.247409000	3.48984	273	0
1528147236.252694000	3.49512	107	1
1528147236.256373000	3.4988	98	1
1528147236.394558000	3.63699	360	0
1528147236.396177000	3.63861	1412	0
1528147236.397758000	3.64019	995	0
1528147236.398486000	3.64091	104	1
1528147236.418392000	3.66082	92	0
1528147236.418395000	3.66082	248	0
1528147236.422418000	3.66485	101	1
1528147236.773330000	4.01576	359	0
1528147236.774930000	4.01736	1412	0
1528147236.776512000	4.01894	1412	0
1528147236.778098000	4.02053	1412	0
1528147236.779383000	4.02181	107	1
