1527774481.093478000	0	389	1
1527774481.191797000	0.0983191	67	0
1527774481.385222000	0.291744	352	0
1527774481.387775000	0.294297	83	1
1527774481.420675000	0.327197	1392	0
1527774481.420766000	0.327288	1392	0
1527774481.420882000	0.327404	1392	0
1527774481.420884000	0.327406	166	0
1527774481.420958000	0.32748	64	0
1527774481.425602000	0.332124	92	1
1527774481.443835000	0.350357	1392	0
1527774481.443949000	0.350471	1392	0
1527774481.444068000	0.35059	1392	0
1527774481.444070000	0.350592	168	0
1527774481.444287000	0.350809	1392	0
1527774481.444366000	0.350888	1392	0
1527774481.444502000	0.351024	1254	0
1527774481.446727000	0.353249	98	1
1527774481.474731000	0.381253	1392	0
1527774481.474854000	0.381376	1392	0
1527774481.474857000	0.381379	1392	0
1527774481.474859000	0.381381	178	0
1527774481.474860000	0.381382	1172	0
1527774481.478702000	0.385224	1392	0
1527774481.478809000	0.385331	1392	0
1527774481.478920000	0.385442	1392	0
1527774481.478925000	0.385447	168	0
1527774481.479010000	0.385532	64	0
1527774481.479011000	0.385533	1219	0
1527774481.479215000	0.385737	1392	0
1527774481.479217000	0.385739	232	0
1527774481.479703000	0.386225	107	1
1527774481.486919000	0.393441	1392	0
1527774481.487029000	0.393551	782	0
1527774481.489494000	0.396016	86	1
1527774481.490958000	0.39748	1392	0
1527774481.491047000	0.397569	981	0
1527774481.491233000	0.397755	1392	0
1527774481.491364000	0.397886	1392	0
1527774481.492685000	0.399207	1392	0
1527774481.493680000	0.400202	168	0
1527774481.493750000	0.400272	64	0
1527774481.495210000	0.401732	83	1
1527774481.496754000	0.403276	1392	0
1527774481.496761000	0.403283	148	0
1527774481.497801000	0.404323	104	1
1527774481.498392000	0.404914	1392	0
1527774481.498539000	0.405061	1392	0
1527774481.498634000	0.405156	1392	0
1527774481.498636000	0.405158	168	0
1527774481.498710000	0.405232	64	0
1527774481.500741000	0.407263	92	1
1527774481.502419000	0.408941	1392	0
1527774481.502427000	0.408949	131	0
1527774481.505929000	0.412451	83	1
1527774481.517113000	0.423635	1392	0
1527774481.517240000	0.423762	1392	0
1527774481.517368000	0.42389	1392	0
1527774481.517374000	0.423896	178	0
1527774481.517451000	0.423973	774	0
1527774481.523642000	0.430164	1392	0
1527774481.524641000	0.431163	1392	0
1527774481.524818000	0.43134	1392	0
1527774481.524820000	0.431342	178	0
1527774481.524889000	0.431411	756	0
1527774481.581676000	0.488198	92	1
1527774481.584784000	0.491306	92	1
1527774481.592478000	0.499	1382	0
1527774481.602940000	0.509462	80	1
1527774481.925945000	0.832467	370	1
1527774481.926041000	0.832563	1392	1
1527774481.926079000	0.832601	896	1
1527774481.932720000	0.839242	198	1
1527774481.946975000	0.853497	67	0
1527774481.952145000	0.858667	67	0
1527774482.136540000	1.04306	311	0
1527774482.136898000	1.04342	1392	0
1527774482.137217000	1.04374	1392	0
1527774482.137526000	1.04405	1392	0
1527774482.137528000	1.04405	160	0
1527774482.137883000	1.0444	1392	0
1527774482.138180000	1.0447	1392	0
1527774482.138378000	1.0449	1051	0
1527774482.140437000	1.04696	72	0
1527774482.140505000	1.04703	90	0
1527774482.149471000	1.05599	86	1
1527774482.151894000	1.05842	104	1
1527774482.242758000	1.14928	196	1
1527774482.265762000	1.17228	67	0
1527774482.306638000	1.21316	353	0
1527774482.307343000	1.21387	60	0
1527774482.309895000	1.21642	86	1
1527774482.388400000	1.29492	359	0
1527774482.388615000	1.29514	1093	0
1527774482.391148000	1.29767	72	0
1527774482.391216000	1.29774	122	0
1527774482.396080000	1.3026	89	1
1527774483.076080000	1.9826	976	1
1527774483.095981000	2.0025	67	0
1527774483.117823000	2.02434	282	0
1527774483.117940000	2.02446	536	0
1527774483.125197000	2.03172	86	1
1527774483.225825000	2.13235	222	1
1527774483.225938000	2.13246	124	1
1527774483.241031000	2.14755	135	1
1527774483.241089000	2.14761	170	1
1527774483.245993000	2.15251	67	0
1527774483.261244000	2.16777	67	0
1527774483.298667000	2.20519	1392	0
1527774483.298789000	2.20531	1392	0
1527774483.298861000	2.20538	1392	0
1527774483.298863000	2.20538	504	0
1527774483.298865000	2.20539	164	0
1527774483.309880000	2.2164	98	1
1527774483.378878000	2.2854	598	0
1527774483.378988000	2.28551	72	0
1527774483.378990000	2.28551	202	0
1527774483.404907000	2.31143	86	1
1527774484.038697000	2.94522	211	1
1527774484.061682000	2.9682	67	0
1527774484.397975000	3.3045	303	0
1527774484.398148000	3.30467	1392	0
1527774484.398329000	3.30485	976	0
1527774484.399297000	3.30582	72	0
1527774484.399766000	3.30629	65	0
1527774484.400930000	3.30745	95	1
1527774484.922056000	3.82858	273	1
1527774484.922167000	3.82869	1392	1
1527774484.922194000	3.82872	1392	1
1527774484.922236000	3.82876	1392	1
1527774484.922267000	3.82879	1392	1
1527774484.922325000	3.82885	1392	1
1527774484.922356000	3.82888	1392	1
1527774484.922396000	3.82892	1392	1
1527774484.922429000	3.82895	1392	1
1527774484.922467000	3.82899	1392	1
1527774484.922509000	3.82903	1392	1
1527774484.922563000	3.82909	1392	1
1527774484.922588000	3.82911	1392	1
1527774484.923956000	3.83048	1258	1
1527774484.941509000	3.84803	67	0
1527774484.944827000	3.85135	67	0
1527774485.100921000	4.00744	423	0
1527774485.104429000	4.01095	60	0
1527774485.105593000	4.01212	89	1
1527774487.004890000	5.91141	499	1
1527774487.004984000	5.91151	1392	1
1527774487.005022000	5.91154	968	1
1527774487.009049000	5.91557	264	1
1527774487.009101000	5.91562	1392	1
1527774487.009142000	5.91566	1392	1
1527774487.009175000	5.9157	747	1
1527774487.025627000	5.93215	67	0
1527774487.027865000	5.93439	145	1
1527774487.031954000	5.93848	81	1
1527774487.032459000	5.93898	67	0
1527774487.045948000	5.95247	84	0
1527774487.048790000	5.95531	86	1
1527774487.164891000	6.07141	380	0
1527774487.167805000	6.07433	80	1
1527774487.168649000	6.07517	60	0
1527774487.170749000	6.07727	80	1
1527774487.276974000	6.1835	522	0
1527774487.276976000	6.1835	286	0
1527774487.276983000	6.18351	295	0
1527774487.279448000	6.18597	103	1
1527774487.283417000	6.18994	231	1
1527774487.303395000	6.20992	67	0
1527774487.747501000	6.65402	849	0
1527774487.747788000	6.65431	1392	0
1527774487.748033000	6.65456	1392	0
1527774487.748367000	6.65489	1392	0
1527774487.748370000	6.65489	160	0
1527774487.750828000	6.65735	95	1
1527774487.756539000	6.66306	1392	0
1527774487.756621000	6.66314	1329	0
1527774487.756623000	6.66315	1392	0
1527774487.756699000	6.66322	1392	0
1527774487.756701000	6.66322	1392	0
1527774487.756704000	6.66323	168	0
1527774487.756775000	6.6633	1199	0
1527774487.757398000	6.66392	1392	0
1527774487.757674000	6.6642	1392	0
1527774487.758059000	6.66458	1392	0
1527774487.758061000	6.66458	168	0
1527774487.758062000	6.66458	64	0
1527774487.758184000	6.66471	107	1
1527774487.760803000	6.66733	83	1
1527774487.761911000	6.66843	1392	0
1527774487.762002000	6.66852	713	0
1527774487.764806000	6.67133	83	1
1527774487.808627000	6.71515	1392	0
1527774487.808849000	6.71537	1392	0
1527774487.809130000	6.71565	1392	0
1527774487.809132000	6.71565	178	0
1527774487.809324000	6.71585	770	0
1527774487.810903000	6.71743	1392	0
1527774487.811198000	6.71772	1392	0
1527774487.811528000	6.71805	1392	0
1527774487.811530000	6.71805	168	0
1527774487.811722000	6.71824	951	0
1527774487.811843000	6.71836	107	1
1527774487.818325000	6.72485	1392	0
1527774487.818585000	6.72511	1392	0
1527774487.818953000	6.72548	1392	0
1527774487.818956000	6.72548	168	0
1527774487.819245000	6.72577	1392	0
1527774487.819248000	6.72577	166	0
1527774487.820873000	6.7274	95	1
1527774487.824281000	6.7308	1392	0
1527774487.824629000	6.73115	1392	0
1527774487.824847000	6.73137	1392	0
1527774487.825504000	6.73203	168	0
1527774487.825832000	6.73235	1180	0
1527774487.826874000	6.7334	92	1
1527774487.831193000	6.73772	1392	0
1527774487.831358000	6.73788	1392	0
1527774487.831703000	6.73822	1392	0
1527774487.831705000	6.73823	168	0
1527774487.831707000	6.73823	64	0
1527774487.833873000	6.7404	92	1
1527774487.834415000	6.74094	943	0
1527774487.836010000	6.74253	1392	0
1527774487.836223000	6.74274	1281	0
1527774487.836342000	6.74286	729	0
1527774487.836874000	6.7434	89	1
1527774487.838845000	6.74537	1392	0
1527774487.839067000	6.74559	1305	0
1527774487.841859000	6.74838	1392	0
1527774487.841907000	6.74843	83	1
1527774487.842248000	6.74877	1392	0
1527774487.842251000	6.74877	333	0
1527774487.842253000	6.74878	72	0
1527774487.842254000	6.74878	231	0
