1527755220.274686000	0	361	1
1527755220.274721000	3.48091e-05	112	1
1527755220.294802000	0.0201159	74	0
1527755220.296142000	0.021456	74	0
1527755220.297662000	0.0229759	112	0
1527755220.497509000	0.222823	74	1
1527755220.507965000	0.233279	325	0
1527755220.532283000	0.257597	1294	0
1527755220.532326000	0.25764	74	1
1527755220.533636000	0.25895	1294	0
1527755220.534986000	0.2603	1294	0
1527755220.535000000	0.260314	74	1
1527755220.536332000	0.261646	1294	0
1527755220.537761000	0.263075	610	0
1527755220.537773000	0.263087	74	1
1527755220.539129000	0.264443	1294	0
1527755220.540475000	0.265789	1294	0
1527755220.540490000	0.265804	74	1
1527755220.541818000	0.267132	1294	0
1527755220.543160000	0.268474	1294	0
1527755220.543173000	0.268487	74	1
1527755220.544505000	0.269819	1294	0
1527755220.545841000	0.271155	1294	0
1527755220.545855000	0.271169	74	1
1527755220.547240000	0.272554	1294	0
1527755220.548566000	0.27388	1294	0
1527755220.548580000	0.273894	74	1
1527755220.549924000	0.275238	1294	0
1527755220.551263000	0.276577	1294	0
1527755220.551274000	0.276588	74	1
1527755220.552802000	0.278116	728	0
1527755220.554158000	0.279472	1294	0
1527755220.554170000	0.279484	74	1
1527755220.555504000	0.280818	1294	0
1527755220.556935000	0.282249	1294	0
1527755220.556947000	0.282261	74	1
1527755220.558319000	0.283633	907	0
1527755220.559660000	0.284974	1294	0
1527755220.559674000	0.284988	74	1
1527755220.574031000	0.299345	1294	0
1527755220.575366000	0.30068	1294	0
1527755220.575397000	0.300711	74	1
1527755220.576733000	0.302047	1294	0
1527755220.578128000	0.303442	1294	0
1527755220.578149000	0.303463	74	1
1527755220.579475000	0.304789	1294	0
1527755220.580822000	0.306136	1294	0
1527755220.580852000	0.306166	74	1
1527755220.582167000	0.307481	1294	0
1527755220.583518000	0.308832	1294	0
1527755220.583576000	0.30889	74	1
1527755220.584851000	0.310165	1294	0
1527755220.586186000	0.3115	1294	0
1527755220.586223000	0.311537	74	1
1527755220.587576000	0.31289	1294	0
1527755220.588917000	0.314231	1294	0
1527755220.588945000	0.314259	74	1
1527755220.590261000	0.315575	1294	0
1527755220.591595000	0.316909	1294	0
1527755220.591625000	0.316939	74	1
1527755220.592943000	0.318257	1294	0
1527755220.594289000	0.319603	1294	0
1527755220.594320000	0.319634	74	1
1527755220.595625000	0.320939	1294	0
1527755220.597022000	0.322336	1294	0
1527755220.597048000	0.322362	74	1
1527755220.598369000	0.323683	1294	0
1527755220.599712000	0.325026	1294	0
1527755220.599746000	0.32506	74	1
1527755220.601052000	0.326366	1294	0
1527755220.602390000	0.327704	1294	0
1527755220.602418000	0.327732	74	1
1527755220.603730000	0.329044	1294	0
1527755220.605034000	0.330348	154	0
1527755220.605064000	0.330378	74	1
1527755220.605558000	0.330872	112	1
1527755220.660111000	0.385425	74	0
1527755220.981696000	0.70701	1193	1
1527755220.981780000	0.707094	1434	1
1527755220.981795000	0.707109	896	1
1527755220.988682000	0.713996	224	1
1527755220.997394000	0.722708	74	0
1527755220.998725000	0.724039	74	0
1527755221.000064000	0.725378	74	0
1527755221.004282000	0.729596	74	0
1527755221.099240000	0.824554	283	0
1527755221.100598000	0.825912	1294	0
1527755221.100631000	0.825945	74	1
1527755221.101962000	0.827276	1294	0
1527755221.103326000	0.82864	1294	0
1527755221.103351000	0.828665	74	1
1527755221.104646000	0.82996	1294	0
1527755221.106001000	0.831315	1294	0
1527755221.106019000	0.831333	74	1
1527755221.107396000	0.83271	1294	0
1527755221.108732000	0.834046	951	0
1527755221.108762000	0.834076	74	1
1527755221.110072000	0.835386	435	0
1527755221.110485000	0.835799	112	1
1527755221.124650000	0.849964	74	0
1527755221.160464000	0.885778	422	0
1527755221.163038000	0.888352	104	0
1527755221.163068000	0.888382	74	1
1527755221.164399000	0.889713	112	0
1527755221.178804000	0.904118	112	1
1527755221.234140000	0.959454	74	0
1527755221.291642000	1.01696	222	1
1527755221.307050000	1.03236	74	0
1527755221.417795000	1.14311	423	0
1527755221.419143000	1.14446	1250	0
1527755221.419173000	1.14449	74	1
1527755221.420995000	1.14631	158	0
1527755221.422331000	1.14764	220	0
1527755221.422361000	1.14767	74	1
1527755221.423694000	1.14901	112	0
1527755221.423892000	1.14921	112	1
1527755221.440211000	1.16552	74	0
1527755222.929181000	2.6545	237	1
1527755222.942764000	2.66808	74	0
1527755223.283890000	3.0092	280	0
1527755223.285246000	3.01056	1294	0
1527755223.285276000	3.01059	74	1
1527755223.286612000	3.01193	1294	0
1527755223.287981000	3.01329	190	0
1527755223.288014000	3.01333	74	1
1527755223.289322000	3.01464	117	0
1527755223.290660000	3.01597	152	0
1527755223.290688000	3.016	74	1
1527755223.291996000	3.01731	112	0
1527755223.292140000	3.01745	112	1
1527755223.306130000	3.03144	74	0
1527755223.977127000	3.70244	297	1
1527755223.977244000	3.70256	1434	1
1527755223.977249000	3.70256	1434	1
1527755223.977253000	3.70257	236	1
1527755223.977304000	3.70262	1434	1
1527755223.977314000	3.70263	1434	1
1527755223.977317000	3.70263	236	1
1527755223.977366000	3.70268	1434	1
1527755223.977372000	3.70269	1434	1
1527755223.977375000	3.70269	236	1
1527755223.977458000	3.70277	1434	1
1527755223.977463000	3.70278	1434	1
1527755223.977466000	3.70278	236	1
1527755223.994345000	3.71966	74	0
1527755223.994468000	3.71978	1434	1
1527755223.994473000	3.71979	1434	1
1527755223.994477000	3.71979	1434	1
1527755223.994482000	3.7198	1434	1
1527755223.994486000	3.7198	385	1
1527755223.995738000	3.72105	74	0
1527755223.997139000	3.72245	74	0
1527755223.998481000	3.72379	74	0
1527755223.999814000	3.72513	74	0
1527755224.001153000	3.72647	74	0
1527755224.002490000	3.7278	74	0
1527755224.003827000	3.72914	74	0
1527755224.022039000	3.74735	74	0
1527755224.023389000	3.7487	74	0
1527755224.024728000	3.75004	74	0
1527755224.026056000	3.75137	74	0
1527755224.027454000	3.75277	74	0
1527755224.109934000	3.83525	420	0
1527755224.113198000	3.83851	104	0
1527755224.113227000	3.83854	74	1
1527755224.114525000	3.83984	112	0
1527755224.114692000	3.84001	112	1
1527755224.136357000	3.86167	74	0
1527755226.199520000	5.92483	333	1
1527755226.199601000	5.92491	1434	1
1527755226.199606000	5.92492	968	1
1527755226.210877000	5.93619	171	1
1527755226.214999000	5.94031	74	0
1527755226.216332000	5.94165	74	0
1527755226.224971000	5.95028	74	0
1527755226.330988000	6.0563	418	0
1527755226.334412000	6.05973	104	0
1527755226.334433000	6.05975	74	1
1527755226.335777000	6.06109	112	0
1527755226.336455000	6.06177	112	1
1527755226.354055000	6.07937	74	0
1527755226.569931000	6.29524	509	0
1527755226.571191000	6.2965	385	0
1527755226.571222000	6.29654	74	1
1527755226.571881000	6.29719	108	1
1527755226.572547000	6.29786	240	0
1527755226.572686000	6.298	112	1
1527755226.574113000	6.29943	258	1
1527755226.587211000	6.31252	74	0
1527755226.588500000	6.31381	74	0
1527755226.591961000	6.31727	74	0
1527755226.842976000	6.56829	859	0
1527755226.844341000	6.56965	1294	0
1527755226.844366000	6.56968	74	1
1527755226.845703000	6.57102	1294	0
1527755226.847111000	6.57242	1294	0
1527755226.847144000	6.57246	74	1
1527755226.848456000	6.57377	1294	0
1527755226.849792000	6.57511	1294	0
1527755226.849821000	6.57513	74	1
1527755226.851130000	6.57644	941	0
1527755226.852477000	6.57779	1294	0
1527755226.852530000	6.57784	74	1
1527755226.853810000	6.57912	1294	0
1527755226.855147000	6.58046	1294	0
1527755226.855177000	6.58049	74	1
1527755226.856578000	6.58189	1294	0
1527755226.858022000	6.58334	908	0
1527755226.858055000	6.58337	74	1
1527755226.886838000	6.61215	1294	0
1527755226.888227000	6.61354	1294	0
1527755226.888253000	6.61357	74	1
1527755226.889608000	6.61492	1294	0
1527755226.890948000	6.61626	1294	0
1527755226.890974000	6.61629	74	1
1527755226.892288000	6.6176	1294	0
1527755226.893640000	6.61895	1294	0
1527755226.893667000	6.61898	74	1
1527755226.894998000	6.62031	1294	0
1527755226.896322000	6.62164	1294	0
1527755226.896355000	6.62167	74	1
1527755226.897728000	6.62304	1294	0
1527755226.899189000	6.6245	1294	0
1527755226.899223000	6.62454	74	1
1527755226.900525000	6.62584	1294	0
1527755226.902002000	6.62732	1294	0
1527755226.902038000	6.62735	74	1
1527755226.903345000	6.62866	1294	0
1527755226.904835000	6.63015	1294	0
1527755226.904871000	6.63018	74	1
1527755226.906178000	6.63149	1294	0
1527755226.907566000	6.63288	1294	0
1527755226.907597000	6.63291	74	1
1527755226.908911000	6.63422	1294	0
1527755226.910359000	6.63567	1294	0
1527755226.910400000	6.63571	74	1
1527755226.911694000	6.63701	1294	0
1527755226.913138000	6.63845	1294	0
1527755226.913178000	6.63849	74	1
1527755226.914540000	6.63985	1294	0
1527755226.915987000	6.6413	1294	0
1527755226.916034000	6.64135	74	1
1527755226.917379000	6.64269	1294	0
1527755226.918721000	6.64403	1294	0
1527755226.918753000	6.64407	74	1
1527755226.920062000	6.64538	1294	0
1527755226.924875000	6.65019	1294	0
1527755226.924960000	6.65027	74	1
1527755226.926201000	6.65152	1294	0
1527755226.927597000	6.65291	1294	0
1527755226.927628000	6.65294	74	1
1527755226.928938000	6.65425	1294	0
1527755226.930277000	6.65559	1294	0
1527755226.930308000	6.65562	74	1
1527755226.931616000	6.65693	1294	0
1527755226.932953000	6.65827	1294	0
1527755226.932972000	6.65829	74	1
1527755226.934289000	6.6596	1034	0
1527755226.935633000	6.66095	1294	0
1527755226.935664000	6.66098	74	1
1527755226.936979000	6.66229	1294	0
1527755226.938411000	6.66372	814	0
1527755226.938473000	6.66379	74	1
1527755226.939732000	6.66505	310	0
1527755226.944952000	6.67027	112	1
1527755226.960687000	6.686	74	0
1527755229.451203000	9.17652	518	1
1527755229.451281000	9.17659	311	1
1527755229.456017000	9.18133	345	1
1527755229.456103000	9.18142	1434	1
1527755229.456108000	9.18142	1434	1
1527755229.456111000	9.18142	236	1
1527755229.456144000	9.18146	790	1
1527755229.465408000	9.19072	74	0
1527755229.466734000	9.19205	74	0
1527755229.471700000	9.19701	74	0
1527755229.473029000	9.19834	74	0
1527755229.474363000	9.19968	74	0
1527755229.475700000	9.20101	74	0
1527755229.511163000	9.23648	389	1
1527755229.526077000	9.25139	74	0
1527755229.613013000	9.33833	420	0
1527755229.618647000	9.34396	104	0
1527755229.618696000	9.34401	74	1
1527755229.620003000	9.34532	112	0
1527755229.620125000	9.34544	112	1
1527755229.634699000	9.36001	282	0
1527755229.636117000	9.36143	1294	0
1527755229.636144000	9.36146	74	1
1527755229.637590000	9.3629	480	0
1527755229.638921000	9.36423	74	0
1527755229.640278000	9.36559	648	0
1527755229.640307000	9.36562	74	1
1527755229.641617000	9.36693	713	0
1527755229.642960000	9.36827	839	0
1527755229.642982000	9.3683	74	1
1527755229.644290000	9.3696	530	0
1527755229.645640000	9.37095	903	0
1527755229.645667000	9.37098	74	1
1527755229.646976000	9.37229	669	0
1527755229.648380000	9.37369	973	0
1527755229.648410000	9.37372	74	1
1527755229.649833000	9.37515	692	0
1527755229.651174000	9.37649	754	0
1527755229.651203000	9.37652	74	1
1527755229.652508000	9.37782	462	0
1527755229.653847000	9.37916	856	0
1527755229.653870000	9.37918	74	1
1527755229.655185000	9.3805	646	0
1527755229.656528000	9.38184	810	0
1527755229.656556000	9.38187	74	1
1527755229.657927000	9.38324	722	0
1527755229.659263000	9.38458	698	0
1527755229.659291000	9.3846	74	1
1527755229.660609000	9.38592	751	0
1527755229.664262000	9.38958	360	0
1527755229.664303000	9.38962	74	1
1527755229.665595000	9.39091	238	0
1527755229.666931000	9.39224	112	0
1527755229.666958000	9.39227	74	1
1527755229.667079000	9.39239	112	1
1527755229.677845000	9.40316	323	0
1527755229.679239000	9.40455	190	0
1527755229.679272000	9.40459	74	1
1527755229.680609000	9.40592	356	0
1527755229.720825000	9.44614	74	0
1527755229.880544000	9.60586	74	1
1527755230.497150000	10.2225	492	1
1527755230.497191000	10.2225	111	1
1527755230.528012000	10.2533	74	0
1527755230.529345000	10.2547	74	0
1527755230.679148000	10.4045	286	0
1527755230.680488000	10.4058	643	0
1527755230.680523000	10.4058	74	1
1527755230.682612000	10.4079	272	0
1527755230.683978000	10.4093	112	0
1527755230.684007000	10.4093	74	1
1527755230.684117000	10.4094	112	1
1527755230.699409000	10.4247	74	0
1527755231.287537000	11.0129	555	1
