1527911768.666843000	0	302	1
1527911768.666919000	7.60555e-05	112	1
1527911768.682667000	0.0158241	74	0
1527911768.683378000	0.016535	74	0
1527911768.684026000	0.0171831	112	0
1527911768.889954000	0.223111	74	1
1527911768.900415000	0.233572	86	1
1527911769.127913000	0.46107	282	0
1527911769.128599000	0.461756	1294	0
1527911769.128628000	0.461785	74	1
1527911769.129275000	0.462432	1294	0
1527911769.129931000	0.463088	1294	0
1527911769.129950000	0.463107	74	1
1527911769.130659000	0.463816	1294	0
1527911769.131313000	0.46447	1294	0
1527911769.131331000	0.464488	74	1
1527911769.131973000	0.46513	1294	0
1527911769.132620000	0.465777	1294	0
1527911769.132644000	0.465801	74	1
1527911769.133265000	0.466422	848	0
1527911769.133928000	0.467085	1294	0
1527911769.133948000	0.467105	74	1
1527911769.134580000	0.467737	1294	0
1527911769.135228000	0.468385	1136	0
1527911769.135243000	0.4684	74	1
1527911769.135884000	0.469041	1294	0
1527911769.136539000	0.469696	1294	0
1527911769.136552000	0.469709	74	1
1527911769.137262000	0.470419	1294	0
1527911769.137910000	0.471067	784	0
1527911769.137932000	0.471089	74	1
1527911769.162449000	0.495606	224	0
1527911769.163176000	0.496333	1294	0
1527911769.163202000	0.496359	74	1
1527911769.163841000	0.496998	124	0
1527911769.165126000	0.498283	1294	0
1527911769.165154000	0.498311	74	1
1527911769.165855000	0.499012	1294	0
1527911769.166516000	0.499673	1294	0
1527911769.166543000	0.4997	74	1
1527911769.167248000	0.500405	1294	0
1527911769.167913000	0.50107	1294	0
1527911769.167937000	0.501094	74	1
1527911769.168569000	0.501726	1294	0
1527911769.169231000	0.502388	1294	0
1527911769.169250000	0.502407	74	1
1527911769.169865000	0.503022	872	0
1527911769.170529000	0.503686	1294	0
1527911769.170543000	0.5037	74	1
1527911769.171182000	0.504339	1284	0
1527911769.171835000	0.504992	1294	0
1527911769.171849000	0.505006	74	1
1527911769.172489000	0.505646	1294	0
1527911769.173144000	0.506301	1294	0
1527911769.173159000	0.506316	74	1
1527911769.173783000	0.50694	755	0
1527911769.174451000	0.507608	1294	0
1527911769.174466000	0.507623	74	1
1527911769.175082000	0.508239	521	0
1527911769.175756000	0.508913	1294	0
1527911769.175770000	0.508927	74	1
1527911769.176409000	0.509566	1294	0
1527911769.177114000	0.510271	1294	0
1527911769.177128000	0.510285	74	1
1527911769.177767000	0.510924	987	0
1527911769.178423000	0.51158	1294	0
1527911769.178439000	0.511596	74	1
1527911769.179052000	0.512209	374	0
1527911769.179733000	0.51289	1294	0
1527911769.179747000	0.512904	74	1
1527911769.180387000	0.513544	1294	0
1527911769.181040000	0.514197	1294	0
1527911769.181054000	0.514211	74	1
1527911769.181684000	0.514841	894	0
1527911769.182334000	0.515491	994	0
1527911769.182350000	0.515507	74	1
1527911769.182997000	0.516154	1294	0
1527911769.183652000	0.516809	1294	0
1527911769.183669000	0.516826	74	1
1527911769.184305000	0.517462	1294	0
1527911769.184959000	0.518116	1294	0
1527911769.184971000	0.518128	74	1
1527911769.185590000	0.518747	460	0
1527911769.186234000	0.519391	112	0
1527911769.186250000	0.519407	74	1
1527911769.190957000	0.524114	112	1
1527911769.245813000	0.57897	74	0
1527911769.607640000	0.940797	373	1
1527911769.607749000	0.940906	1434	1
1527911769.607755000	0.940912	886	1
1527911769.617979000	0.951136	224	1
1527911769.621776000	0.954933	74	0
1527911769.622418000	0.955575	74	0
1527911769.623067000	0.956224	74	0
1527911769.630978000	0.964135	74	0
1527911769.746480000	1.07964	424	0
1527911769.748468000	1.08162	104	0
1527911769.748502000	1.08166	74	1
1527911769.749148000	1.0823	112	0
1527911769.749280000	1.08244	112	1
1527911769.768269000	1.10143	74	0
1527911769.867347000	1.2005	223	1
1527911769.884719000	1.21788	74	0
1527911769.947823000	1.28098	280	0
1527911769.948495000	1.28165	1294	0
1527911769.948517000	1.28167	74	1
1527911769.949175000	1.28233	1294	0
1527911769.949855000	1.28301	1294	0
1527911769.949870000	1.28303	74	1
1527911769.950472000	1.28363	811	0
1527911769.951135000	1.28429	1294	0
1527911769.951157000	1.28431	74	1
1527911769.951799000	1.28496	1294	0
1527911769.952440000	1.2856	1294	0
1527911769.952457000	1.28561	74	1
1527911769.953063000	1.28622	165	0
1527911769.953721000	1.28688	168	0
1527911769.953740000	1.2869	74	1
1527911769.954359000	1.28752	183	0
1527911769.955012000	1.28817	112	0
1527911769.955032000	1.28819	74	1
1527911769.955292000	1.28845	112	1
1527911769.969911000	1.30307	74	0
1527911770.210581000	1.54374	424	0
1527911770.211234000	1.54439	1161	0
1527911770.211258000	1.54441	74	1
1527911770.213249000	1.54641	238	0
1527911770.213894000	1.54705	159	0
1527911770.213923000	1.54708	74	1
1527911770.214570000	1.54773	112	0
1527911770.214698000	1.54786	112	1
1527911770.230059000	1.56322	74	0
1527911770.256846000	1.59	403	1
1527911770.281734000	1.61489	74	0
1527911770.308291000	1.64145	301	0
1527911770.308934000	1.64209	500	0
1527911770.308962000	1.64212	74	1
1527911770.309605000	1.64276	188	0
1527911770.310258000	1.64341	112	0
1527911770.310273000	1.64343	74	1
1527911770.311900000	1.64506	112	1
1527911770.365812000	1.69897	74	0
1527911771.611380000	2.94454	248	1
1527911771.625411000	2.95857	74	0
1527911771.753593000	3.08675	280	0
1527911771.754245000	3.0874	1294	0
1527911771.754285000	3.08744	74	1
1527911771.754929000	3.08809	1197	0
1527911771.756032000	3.08919	295	0
1527911771.756059000	3.08922	74	1
1527911771.756713000	3.08987	318	0
1527911771.757434000	3.09059	112	0
1527911771.757450000	3.09061	74	1
1527911771.757646000	3.0908	112	1
1527911771.778023000	3.11118	74	0
1527911772.600695000	3.93385	298	1
1527911772.600806000	3.93396	1434	1
1527911772.600811000	3.93397	1434	1
1527911772.600814000	3.93397	236	1
1527911772.600868000	3.93403	1434	1
1527911772.600874000	3.93403	1434	1
1527911772.600877000	3.93403	236	1
1527911772.600925000	3.93408	1434	1
1527911772.600932000	3.93409	1434	1
1527911772.600935000	3.93409	236	1
1527911772.601013000	3.93417	1434	1
1527911772.601017000	3.93417	1434	1
1527911772.601029000	3.93419	236	1
1527911772.601093000	3.93425	1434	1
1527911772.601097000	3.93425	1434	1
1527911772.601100000	3.93426	236	1
1527911772.601133000	3.93429	1434	1
1527911772.601138000	3.9343	868	1
1527911772.601210000	3.93437	780	1
1527911772.616446000	3.9496	74	0
1527911772.617156000	3.95031	74	0
1527911772.617899000	3.95106	74	0
1527911772.618551000	3.95171	74	0
1527911772.619203000	3.95236	74	0
1527911772.619848000	3.95301	74	0
1527911772.620502000	3.95366	74	0
1527911772.621151000	3.95431	74	0
1527911772.621800000	3.95496	74	0
1527911772.622450000	3.95561	74	0
1527911772.623097000	3.95625	74	0
1527911772.623747000	3.9569	74	0
1527911772.624395000	3.95755	74	0
1527911772.625044000	3.9582	74	0
1527911772.625693000	3.95885	74	0
1527911772.626341000	3.9595	74	0
1527911772.724203000	4.05736	423	0
1527911772.727058000	4.06021	104	0
1527911772.727081000	4.06024	74	1
1527911772.727747000	4.0609	112	0
1527911772.727878000	4.06104	112	1
1527911772.741684000	4.07484	74	0
1527911774.606399000	5.93956	547	1
1527911774.606480000	5.93964	1434	1
1527911774.606484000	5.93964	961	1
1527911774.607742000	5.9409	1008	1
1527911774.607820000	5.94098	1434	1
1527911774.607824000	5.94098	1434	1
1527911774.607827000	5.94098	236	1
1527911774.607857000	5.94101	569	1
1527911774.610735000	5.94389	108	1
1527911774.614153000	5.94731	171	1
1527911774.621198000	5.95436	74	0
1527911774.621836000	5.95499	74	0
1527911774.623836000	5.95699	74	0
1527911774.624547000	5.9577	74	0
1527911774.625204000	5.95836	74	0
1527911774.625856000	5.95901	74	0
1527911774.626507000	5.95966	74	0
