1527798875.646334000	0	1412	1
1527798875.676959000	0.0306251	1412	1
1527798875.683693000	0.037359	1412	0
1527798875.684316000	0.037982	101	1
1527798875.684455000	0.038121	97	1
1527798875.686679000	0.040345	93	0
1527798875.704352000	0.058018	87	0
1527798875.714338000	0.0680041	100	1
1527798875.718628000	0.072294	1235	1
1527798875.760159000	0.113825	84	0
1527798876.104336000	0.458002	491	0
1527798876.104615000	0.458281	1412	0
1527798876.104688000	0.458354	1412	0
1527798876.104872000	0.458538	103	1
1527798876.104935000	0.458601	1412	0
1527798876.104938000	0.458604	172	0
1527798876.105018000	0.458684	1412	0
1527798876.105247000	0.458913	1412	0
1527798876.105552000	0.459218	1412	0
1527798876.105554000	0.45922	180	0
1527798876.105701000	0.459367	720	0
1527798876.107173000	0.460839	100	1
1527798876.107291000	0.460957	100	1
1527798876.107375000	0.461041	1412	0
1527798876.107407000	0.461073	100	1
1527798876.107476000	0.461142	100	1
1527798876.107691000	0.461357	1412	0
1527798876.109286000	0.462952	687	0
1527798876.110827000	0.464493	100	1
1527798876.110869000	0.464535	1412	0
1527798876.110977000	0.464643	100	1
1527798876.111163000	0.464829	1412	0
1527798876.112726000	0.466392	1412	0
1527798876.113015000	0.466681	1294	0
1527798876.121075000	0.474741	100	1
1527798876.130488000	0.484154	1412	0
1527798876.130758000	0.484424	1412	0
1527798876.132727000	0.486393	1412	0
1527798876.133021000	0.486687	1412	0
1527798876.133337000	0.487003	1412	0
1527798876.134345000	0.488011	1412	0
1527798876.134498000	0.488164	901	0
1527798876.134873000	0.488539	1412	0
1527798876.135038000	0.488704	993	0
1527798876.138671000	0.492337	1412	0
1527798876.138970000	0.492636	1412	0
1527798876.140631000	0.494297	1412	0
1527798876.140938000	0.494604	1412	0
1527798876.140940000	0.494606	266	0
1527798876.142551000	0.496217	1412	0
1527798876.142862000	0.496528	1412	0
1527798876.143996000	0.497662	1412	0
1527798876.143998000	0.497664	180	0
1527798876.144335000	0.498001	1412	0
1527798876.145113000	0.498779	149	0
1527798876.145902000	0.499568	1412	0
1527798876.146172000	0.499838	97	1
1527798876.146207000	0.499873	1412	0
1527798876.146574000	0.50024	100	1
1527798876.146625000	0.500291	100	1
1527798876.146700000	0.500366	100	1
1527798876.146769000	0.500435	100	1
1527798876.146815000	0.500481	100	1
1527798876.146885000	0.500551	100	1
1527798876.146953000	0.500619	100	1
1527798876.147022000	0.500688	100	1
1527798876.147085000	0.500751	100	1
1527798876.147149000	0.500815	100	1
1527798876.147205000	0.500871	114	1
1527798876.147722000	0.501388	1412	0
1527798876.147725000	0.501391	180	0
1527798876.147902000	0.501568	792	0
1527798876.148489000	0.502155	100	1
1527798876.149101000	0.502767	1412	0
1527798876.149262000	0.502928	100	1
1527798876.149430000	0.503096	1412	0
1527798876.150988000	0.504654	1412	0
1527798876.151117000	0.504783	807	0
1527798876.151166000	0.504832	100	1
1527798876.176181000	0.529847	97	1
1527798876.185592000	0.539258	84	0
1527798876.606693000	0.960359	434	1
1527798876.606772000	0.960438	1412	1
1527798876.606796000	0.960462	914	1
1527798876.612318000	0.965984	216	1
1527798876.621820000	0.975486	86	0
1527798876.652318000	1.00598	86	0
1527798876.851880000	1.20555	167	1
1527798876.890589000	1.24426	86	0
1527798876.908469000	1.26214	414	0
1527798876.912779000	1.26645	79	0
1527798876.914435000	1.2681	103	1
1527798876.956153000	1.30982	303	0
1527798876.956487000	1.31015	1412	0
1527798876.956556000	1.31022	1412	0
1527798876.956808000	1.31047	1412	0
1527798876.956811000	1.31048	176	0
1527798876.956880000	1.31055	1412	0
1527798876.957067000	1.31073	100	1
1527798876.957127000	1.31079	1412	0
1527798876.957129000	1.3108	1068	0
1527798876.957131000	1.3108	380	0
1527798876.957147000	1.31081	100	1
1527798876.957204000	1.31087	100	1
1527798876.957255000	1.31092	100	1
1527798876.957339000	1.31101	1115	0
