1527758877.789174000	0	295	1
1527758877.811186000	0.022012	87	0
1527758878.039712000	0.250538	326	0
1527758878.041016000	0.251842	1412	0
1527758878.042369000	0.253195	1412	0
1527758878.043652000	0.254478	107	1
1527758878.043711000	0.254537	1412	0
1527758878.045119000	0.255945	180	0
1527758878.046497000	0.257323	1412	0
1527758878.047839000	0.258665	1412	0
1527758878.049254000	0.26008	1412	0
1527758878.050578000	0.261404	188	0
1527758878.051944000	0.26277	713	0
1527758878.053544000	0.26437	1412	0
1527758878.054874000	0.2657	1412	0
1527758878.056296000	0.267122	694	0
1527758878.057793000	0.268619	1412	0
1527758878.057877000	0.268703	101	1
1527758878.059187000	0.270013	1412	0
1527758878.060529000	0.271355	1412	0
1527758878.061841000	0.272667	188	0
1527758878.062933000	0.273759	125	1
1527758878.066706000	0.277532	101	1
1527758878.074629000	0.285455	1191	0
1527758878.075965000	0.286791	1412	0
1527758878.077312000	0.288138	1412	0
1527758878.078735000	0.289561	1412	0
1527758878.080053000	0.290879	188	0
1527758878.081679000	0.292505	1412	0
1527758878.083034000	0.29386	1412	0
1527758878.084481000	0.295307	1412	0
1527758878.085792000	0.296618	183	0
1527758878.087169000	0.297995	1412	0
1527758878.088696000	0.299522	1412	0
1527758878.090045000	0.300871	1412	0
1527758878.091359000	0.302185	180	0
1527758878.091914000	0.30274	116	1
1527758878.092722000	0.303548	1412	0
1527758878.094172000	0.304998	1412	0
1527758878.095487000	0.306313	314	0
1527758878.096860000	0.307686	1412	0
1527758878.098320000	0.309146	168	0
1527758878.099800000	0.310626	1412	0
1527758878.101140000	0.311966	1412	0
1527758878.102585000	0.313411	1412	0
1527758878.103903000	0.314729	188	0
1527758878.105275000	0.316101	1412	0
1527758878.106691000	0.317517	153	0
1527758878.108123000	0.318949	1412	0
1527758878.109453000	0.320279	1412	0
1527758878.110895000	0.321721	1412	0
1527758878.112203000	0.323029	188	0
1527758878.113558000	0.324384	794	0
1527758878.114923000	0.325749	1412	0
1527758878.116359000	0.327185	1412	0
1527758878.117706000	0.328532	1412	0
1527758878.119129000	0.329955	188	0
1527758878.120492000	0.331318	936	0
1527758878.124942000	0.335768	113	1
1527758878.133370000	0.344196	125	1
1527758878.133575000	0.344401	125	1
1527758878.139436000	0.350262	98	1
1527758878.532809000	0.743635	364	1
1527758878.532904000	0.74373	1412	1
1527758878.532940000	0.743766	916	1
1527758878.539646000	0.750472	218	1
1527758878.552834000	0.76366	87	0
1527758878.561886000	0.772712	87	0
1527758878.787887000	0.998713	166	1
1527758878.805875000	1.0167	87	0
1527758878.864624000	1.07545	254	0
1527758878.865997000	1.07682	1412	0
1527758878.867340000	1.07817	1412	0
1527758878.868750000	1.07958	1412	0
