1527847599.616641000	0	295	1
1527847599.633763000	0.017122	87	0
1527847600.077090000	0.460449	373	0
1527847600.077353000	0.460712	1412	0
1527847600.077460000	0.460819	1412	0
1527847600.077645000	0.461004	1412	0
1527847600.077647000	0.461006	180	0
1527847600.077803000	0.461162	1412	0
1527847600.077955000	0.461314	1412	0
1527847600.078279000	0.461638	1412	0
1527847600.078282000	0.461641	188	0
1527847600.078414000	0.461773	727	0
1527847600.081173000	0.464532	1412	0
1527847600.081504000	0.464863	1412	0
1527847600.081586000	0.464945	694	0
1527847600.083646000	0.467005	1412	0
1527847600.083968000	0.467327	1412	0
1527847600.084271000	0.46763	1412	0
1527847600.084273000	0.467632	188	0
1527847600.104458000	0.487817	128	1
1527847600.107744000	0.491103	116	1
1527847600.112295000	0.495654	1200	0
1527847600.113780000	0.497139	1412	0
1527847600.114076000	0.497435	1412	0
1527847600.114377000	0.497736	1412	0
1527847600.114451000	0.49781	188	0
1527847600.115475000	0.498834	1238	0
1527847600.115658000	0.499017	110	1
1527847600.115809000	0.499168	1412	0
1527847600.115876000	0.499235	255	0
1527847600.117748000	0.501107	1412	0
1527847600.117817000	0.501176	802	0
1527847600.119319000	0.502678	1412	0
1527847600.119485000	0.502844	1007	0
1527847600.121118000	0.504477	1412	0
1527847600.121447000	0.504806	1412	0
1527847600.121726000	0.505085	1412	0
1527847600.121801000	0.50516	188	0
1527847600.122456000	0.505815	1412	0
1527847600.122530000	0.505889	167	0
1527847600.124070000	0.507429	1412	0
1527847600.124342000	0.507701	1412	0
1527847600.124645000	0.508004	1412	0
1527847600.124720000	0.508079	198	0
1527847600.124723000	0.508082	84	0
1527847600.125436000	0.508795	1412	0
1527847600.125506000	0.508865	152	0
1527847600.128601000	0.51196	101	1
1527847600.128686000	0.512045	1412	0
1527847600.129018000	0.512377	1412	0
1527847600.129298000	0.512657	1412	0
1527847600.129370000	0.512729	188	0
1527847600.129479000	0.512838	792	0
1527847600.130081000	0.51344	125	1
1527847600.130257000	0.513616	125	1
1527847600.130361000	0.51372	1412	0
1527847600.130565000	0.513924	1412	0
1527847600.130868000	0.514227	1412	0
1527847600.130936000	0.514295	188	0
1527847600.131009000	0.514368	665	0
1527847600.133666000	0.517025	104	1
1527847600.137692000	0.521051	110	1
1527847600.147190000	0.530549	229	0
1527847600.150749000	0.534108	98	1
1527847600.616696000	1.00005	1263	1
1527847600.616778000	1.00014	1412	1
1527847600.616800000	1.00016	916	1
1527847600.623536000	1.0069	217	1
1527847600.634199000	1.01756	87	0
1527847600.639936000	1.02329	87	0
1527847600.929858000	1.31322	328	0
1527847600.930511000	1.31387	1412	0
1527847600.930796000	1.31415	1412	0
1527847600.930865000	1.31422	1412	0
1527847600.930868000	1.31423	180	0
1527847600.931147000	1.31451	1412	0
1527847600.931213000	1.31457	1412	0
1527847600.931415000	1.31477	1071	0
1527847600.933791000	1.31715	125	1
1527847600.934177000	1.31754	216	1
1527847600.934423000	1.31778	92	0
1527847600.934830000	1.31819	190	0
1527847600.937690000	1.32105	101	1
1527847600.950680000	1.33404	87	0
1527847600.979192000	1.36255	376	0
1527847600.982408000	1.36577	80	0
1527847600.984124000	1.36748	101	1
1527847600.987746000	1.3711	98	1
1527847601.044150000	1.42751	410	0
1527847601.044345000	1.4277	1116	0
1527847601.047590000	1.43095	92	0
1527847601.047765000	1.43112	104	1
1527847601.048098000	1.43146	210	0
1527847601.052141000	1.4355	98	1
1527847602.823727000	3.20709	232	1
1527847602.851340000	3.2347	87	0
1527847603.190388000	3.57375	257	0
1527847603.190658000	3.57402	1412	0
1527847603.190835000	3.57419	996	0
1527847603.192384000	3.57574	92	0
1527847603.192452000	3.57581	140	0
1527847603.193832000	3.57719	113	1
1527847603.641905000	4.02526	292	1
1527847603.642003000	4.02536	1412	1
1527847603.642028000	4.02539	1412	1
1527847603.642069000	4.02543	1412	1
1527847603.642124000	4.02548	1412	1
1527847603.642147000	4.02551	1412	1
1527847603.642182000	4.02554	1412	1
1527847603.642218000	4.02558	1412	1
1527847603.642253000	4.02561	1412	1
1527847603.642290000	4.02565	1412	1
1527847603.642325000	4.02568	1412	1
1527847603.642361000	4.02572	1412	1
1527847603.642396000	4.02575	1412	1
1527847603.642425000	4.02578	1281	1
1527847603.658126000	4.04149	87	0
1527847603.662242000	4.0456	87	0
1527847603.767134000	4.15049	439	0
1527847603.771109000	4.15447	80	0
1527847603.800946000	4.1843	439	0
1527847603.831617000	4.21498	80	0
1527847603.847329000	4.23069	104	1
1527847603.850949000	4.23431	104	1
1527847603.860887000	4.24425	80	0
1527847603.864902000	4.24826	98	1
1527847605.473139000	5.8565	340	1
1527847605.473224000	5.85658	1412	1
1527847605.473249000	5.85661	989	1
1527847605.475457000	5.85882	177	1
1527847605.491657000	5.87502	87	0
1527847605.641042000	6.0244	397	0
1527847605.644141000	6.0275	80	0
1527847605.677320000	6.06068	397	0
1527847605.697594000	6.08095	528	0
1527847605.697597000	6.08096	307	0
1527847605.698115000	6.08147	237	0
1527847605.731149000	6.11451	80	0
1527847605.771148000	6.15451	119	1
1527847605.782163000	6.16552	101	1
1527847605.789623000	6.17298	252	1
1527847605.798979000	6.18234	87	0
1527847605.805578000	6.18894	87	0
1527847606.037472000	6.42083	943	0
1527847606.037762000	6.42112	1412	0
1527847606.037866000	6.42123	1412	0
1527847606.038027000	6.42139	1412	0
1527847606.038030000	6.42139	180	0
1527847606.038212000	6.42157	1412	0
1527847606.038284000	6.42164	1357	0
1527847606.038943000	6.4223	1412	0
1527847606.039097000	6.42246	1412	0
1527847606.039235000	6.42259	1412	0
1527847606.039237000	6.4226	188	0
1527847606.039399000	6.42276	1226	0
1527847606.040556000	6.42391	1412	0
1527847606.040874000	6.42423	1412	0
1527847606.041188000	6.42455	1412	0
1527847606.041190000	6.42455	188	0
1527847606.041576000	6.42493	1412	0
1527847606.041653000	6.42501	745	0
1527847606.045765000	6.42912	1412	0
1527847606.046066000	6.42943	1412	0
1527847606.046371000	6.42973	1412	0
1527847606.046373000	6.42973	188	0
1527847606.046525000	6.42988	791	0
1527847606.046708000	6.43007	1412	0
1527847606.046878000	6.43024	1412	0
1527847606.047020000	6.43038	1412	0
1527847606.047022000	6.43038	188	0
1527847606.047106000	6.43046	84	0
1527847606.047168000	6.43053	972	0
1527847606.048317000	6.43168	1412	0
1527847606.048682000	6.43204	1412	0
1527847606.048990000	6.43235	1412	0
1527847606.048992000	6.43235	188	0
1527847606.049071000	6.43243	84	0
1527847606.049358000	6.43272	1412	0
1527847606.049360000	6.43272	178	0
1527847606.050088000	6.43345	1412	0
1527847606.050300000	6.43366	1412	0
1527847606.050377000	6.43374	1412	0
1527847606.050455000	6.43381	188	0
1527847606.050457000	6.43382	84	0
1527847606.050736000	6.43409	1197	0
1527847606.051971000	6.43533	1412	0
1527847606.052332000	6.43569	1412	0
1527847606.052571000	6.43593	1412	0
1527847606.052573000	6.43593	188	0
1527847606.052651000	6.43601	84	0
1527847606.052813000	6.43617	961	0
1527847606.059550000	6.44291	1412	0
1527847606.059911000	6.44327	1308	0
1527847606.060788000	6.44415	750	0
1527847606.062413000	6.44577	1412	0
1527847606.062660000	6.44602	1330	0
1527847606.065272000	6.44863	131	1
1527847606.065433000	6.44879	125	1
1527847606.065605000	6.44896	125	1
1527847606.065779000	6.44914	1412	0
1527847606.066067000	6.44943	1412	0
1527847606.066141000	6.4495	342	0
1527847606.066821000	6.45018	125	1
1527847606.066997000	6.45036	125	1
1527847606.069884000	6.45324	92	0
1527847606.070266000	6.45362	252	0
