1527943335.881273000	0	293	1
1527943335.899754000	0.018481	87	0
1527943336.534719000	0.653446	393	0
1527943336.535498000	0.654225	1412	0
1527943336.536252000	0.654979	1412	0
1527943336.537016000	0.655743	1412	0
1527943336.537717000	0.656444	180	0
1527943336.538487000	0.657214	1412	0
1527943336.539005000	0.657732	116	1
1527943336.539211000	0.657938	1412	0
1527943336.539946000	0.658673	1412	0
1527943336.540645000	0.659372	834	0
1527943336.541379000	0.660106	1412	0
1527943336.542100000	0.660827	1412	0
1527943336.542806000	0.661533	694	0
1527943336.542999000	0.661726	113	1
1527943336.544211000	0.662938	1412	0
1527943336.544945000	0.663672	1412	0
1527943336.545741000	0.664468	1412	0
1527943336.546444000	0.665171	188	0
1527943336.550106000	0.668833	107	1
1527943336.552363000	0.67109	1193	0
1527943336.563997000	0.682724	98	1
1527943336.603101000	0.721828	1412	0
1527943336.603782000	0.722509	1412	0
1527943336.604507000	0.723234	1412	0
1527943336.605191000	0.723918	198	0
1527943336.606010000	0.724737	1412	0
1527943336.606737000	0.725464	1409	0
1527943336.607460000	0.726187	1412	0
1527943336.607987000	0.726714	116	1
1527943336.608212000	0.726939	802	0
1527943336.608957000	0.727684	1412	0
1527943336.609663000	0.72839	1008	0
1527943336.611973000	0.7307	104	1
1527943336.611979000	0.730706	1412	0
1527943336.612746000	0.731473	1412	0
1527943336.613469000	0.732196	1412	0
1527943336.614245000	0.732972	1412	0
1527943336.614950000	0.733677	277	0
1527943336.619518000	0.738245	1412	0
1527943336.620223000	0.73895	1412	0
1527943336.620547000	0.739274	101	1
1527943336.621024000	0.739751	1412	0
1527943336.621757000	0.740484	1412	0
1527943336.622449000	0.741176	262	0
1527943336.625028000	0.743755	1412	0
1527943336.625844000	0.744571	1412	0
1527943336.626577000	0.745304	1412	0
1527943336.627144000	0.745871	119	1
1527943336.627305000	0.746032	897	0
1527943336.630070000	0.748797	1412	0
1527943336.630781000	0.749508	1412	0
1527943336.630984000	0.749711	113	1
1527943336.631502000	0.750229	1412	0
1527943336.632269000	0.750996	863	0
1527943336.635001000	0.753728	101	1
1527943337.023285000	1.14201	317	1
1527943337.023375000	1.1421	1412	1
1527943337.023411000	1.14214	906	1
1527943337.029179000	1.14791	218	1
1527943337.040406000	1.15913	87	0
1527943337.048211000	1.16694	87	0
1527943337.266483000	1.38521	166	1
1527943337.283337000	1.40206	87	0
1527943337.419595000	1.53832	395	0
1527943337.423135000	1.54186	80	0
1527943337.428858000	1.54759	101	1
1527943337.436180000	1.55491	98	1
1527943337.551172000	1.6699	593	1
1527943337.551471000	1.6702	719	1
1527943337.567348000	1.68607	87	0
1527943337.591038000	1.70976	238	0
1527943337.591783000	1.71051	1412	0
1527943337.592505000	1.71123	1412	0
1527943337.593234000	1.71196	1412	0
1527943337.593947000	1.71267	1412	0
1527943337.594670000	1.7134	1412	0
1527943337.595103000	1.71383	116	1
1527943337.595413000	1.71414	1169	0
1527943337.596175000	1.7149	92	0
1527943337.596900000	1.71563	257	0
1527943337.599037000	1.71776	104	1
1527943337.652859000	1.77159	696	1
1527943337.671908000	1.79063	87	0
1527943337.692696000	1.81142	343	0
1527943337.693401000	1.81213	360	0
1527943337.694120000	1.81285	181	0
1527943337.696039000	1.81477	107	1
1527943337.757790000	1.87652	479	0
1527943337.758419000	1.87715	115	1
1527943337.758502000	1.87723	80	0
1527943337.763169000	1.8819	98	1
1527943337.776099000	1.89483	87	0
1527943337.818308000	1.93704	429	0
1527943337.819032000	1.93776	1116	0
1527943337.820923000	1.93965	92	0
1527943337.821640000	1.94037	188	0
1527943337.828086000	1.94681	110	1
1527943337.895875000	2.0146	420	0
1527943337.896602000	2.01533	961	0
1527943337.897298000	2.01603	123	0
1527943337.900146000	2.01887	104	1
1527943337.972872000	2.0916	617	1
1527943337.972954000	2.09168	144	1
1527943337.989311000	2.10804	87	0
1527943338.042944000	2.16167	155	1
1527943338.043020000	2.16175	190	1
1527943338.059599000	2.17833	87	0
1527943338.067872000	2.1866	1412	0
1527943338.068583000	2.18731	1412	0
1527943338.069303000	2.18803	1412	0
1527943338.070000000	2.18873	484	0
1527943338.070704000	2.18943	92	0
1527943338.071427000	2.19015	154	0
1527943338.072376000	2.1911	119	1
1527943338.187376000	2.3061	730	0
1527943338.188059000	2.30679	92	0
1527943338.188779000	2.30751	91	0
1527943338.208265000	2.32699	104	1
1527943338.219638000	2.33837	730	0
1527943338.226155000	2.34488	98	1
1527943338.442938000	2.56167	472	1
1527943338.461710000	2.58044	87	0
1527943338.496119000	2.61485	525	0
1527943338.496808000	2.61554	80	0
1527943338.503180000	2.62191	104	1
1527943338.943771000	3.0625	337	1
1527943338.961444000	3.08017	87	0
1527943338.980030000	3.09876	1412	1
1527943338.980086000	3.09881	1412	1
1527943338.980123000	3.09885	405	1
1527943338.980189000	3.09892	843	1
1527943338.981471000	3.1002	1412	1
1527943338.981496000	3.10022	213	1
1527943338.998348000	3.11707	87	0
1527943339.018617000	3.13734	564	0
1527943339.023120000	3.14185	104	1
1527943339.042869000	3.1616	302	0
1527943339.043671000	3.1624	1412	0
1527943339.044391000	3.16312	997	0
1527943339.045085000	3.16381	92	0
1527943339.045877000	3.1646	136	0
1527943339.047136000	3.16586	110	1
1527943339.363908000	3.48264	437	0
1527943339.364640000	3.48337	1412	0
1527943339.365362000	3.48409	1412	0
1527943339.366158000	3.48488	1412	0
1527943339.366854000	3.48558	327	0
1527943339.367561000	3.48629	104	0
1527943339.368201000	3.48693	113	1
1527943339.538861000	3.65759	1391	1
1527943339.555035000	3.67376	87	0
1527943339.736902000	3.85563	1004	0
1527943339.737589000	3.85632	313	0
1527943339.753855000	3.87258	104	1
1527943340.040657000	4.15938	526	1
1527943340.040805000	4.15953	1412	1
1527943340.040849000	4.15958	1412	1
1527943340.040904000	4.15963	1412	1
1527943340.040956000	4.15968	1412	1
1527943340.040994000	4.15972	1412	1
1527943340.041043000	4.15977	1412	1
1527943340.041088000	4.15982	1412	1
1527943340.041126000	4.15985	1412	1
1527943340.041178000	4.1599	1412	1
1527943340.041216000	4.15994	1412	1
1527943340.041269000	4.16	1412	1
1527943340.041307000	4.16003	1412	1
1527943340.041360000	4.16009	1272	1
1527943340.057723000	4.17645	87	0
1527943340.058909000	4.17764	100	0
1527943340.062947000	4.18167	101	1
1527943340.450846000	4.56957	1323	1
1527943340.469298000	4.58802	87	0
1527943340.531504000	4.65023	444	0
1527943340.534191000	4.65292	80	0
1527943340.544615000	4.66334	104	1
1527943340.626420000	4.74515	263	0
1527943340.627113000	4.74584	163	0
1527943340.627837000	4.74656	327	0
1527943340.633425000	4.75215	104	1
1527943341.773064000	5.89179	333	1
1527943341.773147000	5.89187	1412	1
1527943341.773170000	5.8919	981	1
1527943341.782461000	5.90119	224	1
1527943341.782551000	5.90128	1412	1
1527943341.782579000	5.90131	1412	1
1527943341.782619000	5.90135	758	1
1527943341.789486000	5.90821	87	0
1527943341.791100000	5.90983	251	1
1527943341.797943000	5.91667	101	1
1527943341.801334000	5.92006	87	0
1527943341.810966000	5.92969	87	0
1527943341.812567000	5.93129	94	0
1527943341.815987000	5.93471	87	0
1527943341.816106000	5.93483	107	1
1527943342.267688000	6.38642	399	0
1527943342.271851000	6.39058	80	0
1527943342.272150000	6.39088	104	1
1527943342.326933000	6.44566	558	0
1527943342.327630000	6.44636	304	0
1527943342.328352000	6.44708	304	0
1527943342.329064000	6.44779	121	1
1527943342.333938000	6.45266	251	1
1527943342.346189000	6.46492	87	0
1527943342.350743000	6.46947	87	0
1527943342.950421000	7.06915	903	0
1527943342.951118000	7.06984	1412	0
1527943342.952498000	7.07122	1412	0
1527943342.953237000	7.07196	1412	0
1527943342.954576000	7.0733	180	0
1527943342.954985000	7.07371	113	1
1527943342.955857000	7.07458	1412	0
1527943342.956629000	7.07536	1352	0
1527943342.957345000	7.07607	1412	0
1527943342.958067000	7.07679	1412	0
1527943342.958790000	7.07752	1412	0
1527943342.959480000	7.07821	188	0
1527943342.960065000	7.07879	116	1
1527943342.960221000	7.07895	1221	0
1527943342.964097000	7.08282	98	1
1527943342.967417000	7.08614	1412	0
1527943342.968110000	7.08684	1412	0
1527943342.968831000	7.08756	1412	0
1527943342.969554000	7.08828	1412	0
1527943342.970326000	7.08905	851	0
1527943342.971884000	7.09061	107	1
1527943342.976120000	7.09485	98	1
1527943343.005591000	7.12432	1412	0
1527943343.006310000	7.12504	1412	0
1527943343.007037000	7.12576	1412	0
1527943343.007724000	7.12645	198	0
1527943343.008533000	7.12726	1412	0
1527943343.009260000	7.12799	1412	0
1527943343.009991000	7.12872	1412	0
1527943343.010676000	7.1294	180	0
1527943343.011107000	7.12983	119	1
1527943343.011454000	7.13018	1412	0
1527943343.012157000	7.13088	322	0
1527943343.012896000	7.13162	1412	0
1527943343.013620000	7.13235	1412	0
1527943343.014338000	7.13306	1412	0
1527943343.015069000	7.1338	110	1
1527943343.015080000	7.13381	1412	0
1527943343.015804000	7.13453	291	0
1527943343.016556000	7.13528	1412	0
1527943343.017276000	7.136	1412	0
1527943343.017998000	7.13672	1412	0
1527943343.018688000	7.13741	190	0
1527943343.019435000	7.13816	1195	0
1527943343.020163000	7.13889	1412	0
1527943343.020885000	7.13961	1412	0
1527943343.021604000	7.14033	1412	0
1527943343.022328000	7.14105	1412	0
1527943343.023045000	7.14177	1412	0
1527943343.023756000	7.14248	959	0
1527943343.024433000	7.14316	101	1
1527943343.024465000	7.14319	749	0
1527943343.024759000	7.14349	125	1
1527943343.026109000	7.14484	1412	0
1527943343.026834000	7.14556	1326	0
1527943343.027560000	7.14629	1412	0
1527943343.028280000	7.14701	1412	0
1527943343.028997000	7.14772	366	0
1527943343.033176000	7.1519	101	1
1527943343.037126000	7.15585	110	1
1527943346.887108000	11.0058	429	1
1527943346.887184000	11.0059	144	1
1527943346.887539000	11.0063	858	1
1527943346.887580000	11.0063	1412	1
1527943346.887616000	11.0063	1412	1
1527943346.887643000	11.0064	969	1
1527943346.887790000	11.0065	381	1
1527943346.887929000	11.0067	324	1
1527943346.887980000	11.0067	294	1
1527943346.888313000	11.007	301	1
1527943346.888485000	11.0072	610	1
1527943346.888516000	11.0072	87	1
1527943346.888675000	11.0074	329	1
1527943346.888704000	11.0074	109	1
1527943346.903723000	11.0224	87	0
1527943346.906331000	11.0251	87	0
1527943346.984191000	11.1029	1412	0
1527943346.984897000	11.1036	1412	0
1527943346.985689000	11.1044	1412	0
1527943346.986403000	11.1051	738	0
1527943346.987107000	11.1058	117	0
1527943346.988289000	11.107	116	1
1527943347.008496000	11.1272	385	1
1527943347.008572000	11.1273	255	1
1527943347.025489000	11.1442	87	0
1527943347.029191000	11.1479	348	0
1527943347.029895000	11.1486	103	0
1527943347.034305000	11.153	104	1
1527943347.034362000	11.1531	92	0
1527943347.035108000	11.1538	267	0
1527943347.038292000	11.157	101	1
1527943347.229463000	11.3482	1412	1
1527943347.229537000	11.3483	1412	1
1527943347.229569000	11.3483	258	1
1527943347.229628000	11.3484	844	1
1527943347.247929000	11.3667	87	0
1527943347.270700000	11.3894	482	0
1527943347.271385000	11.3901	232	0
1527943347.274302000	11.393	104	1
1527943347.347673000	11.4664	377	0
1527943347.351382000	11.4701	98	1
1527943347.354156000	11.4729	80	0
1527943347.354813000	11.4735	235	0
1527943347.355591000	11.4743	151	0
1527943347.356332000	11.4751	236	0
1527943347.357058000	11.4758	140	0
1527943347.357760000	11.4765	317	0
1527943347.358404000	11.4771	113	1
1527943347.358486000	11.4772	103	0
1527943347.359212000	11.4779	92	0
1527943347.359956000	11.4787	197	0
1527943347.360651000	11.4794	173	0
1527943347.361378000	11.4801	92	0
1527943347.362093000	11.4808	263	0
1527943347.363163000	11.4819	110	1
1527943347.370476000	11.4892	98	1
1527943347.380658000	11.4994	242	0
1527943347.381388000	11.5001	1400	0
1527943347.382088000	11.5008	513	0
1527943347.383203000	11.5019	592	0
1527943347.384511000	11.5032	101	1
1527943347.385035000	11.5038	635	0
1527943347.386836000	11.5056	467	0
1527943347.387458000	11.5062	104	1
1527943347.388234000	11.507	697	0
1527943347.390320000	11.509	101	1
1527943347.390599000	11.5093	484	0
1527943347.392770000	11.5115	835	0
1527943347.393297000	11.512	101	1
1527943347.393885000	11.5126	649	0
1527943347.395328000	11.5141	519	0
1527943347.396455000	11.5152	101	1
1527943347.396813000	11.5155	439	0
1527943347.398995000	11.5177	701	0
1527943347.400053000	11.5188	616	0
1527943347.400305000	11.519	104	1
1527943347.401899000	11.5206	558	0
1527943347.403263000	11.522	654	0
1527943347.404655000	11.5234	593	0
1527943347.404675000	11.5234	101	1
1527943347.405745000	11.5245	689	0
1527943347.414110000	11.5328	98	1
1527943347.431577000	11.5503	98	1
1527943347.435914000	11.5546	102	0
1527943347.436643000	11.5554	279	0
1527943347.438997000	11.5577	101	1
1527943347.684608000	11.8033	278	0
1527943347.685313000	11.804	146	0
1527943347.687651000	11.8064	101	1
1527943347.688850000	11.8076	92	0
1527943347.689580000	11.8083	272	0
1527943347.691334000	11.8101	101	1
1527943348.232289000	12.351	1001	1
1527943348.232368000	12.3511	94	1
1527943348.249315000	12.368	87	0
1527943348.354204000	12.4729	310	0
1527943348.354919000	12.4736	564	0
1527943348.357370000	12.4761	104	1
1527943348.359317000	12.478	317	0
1527943348.362410000	12.4811	98	1
1527943348.406949000	12.5257	400	1
1527943348.407661000	12.5264	294	1
1527943348.424188000	12.5429	87	0
1527943348.522031000	12.6408	376	1
1527943348.538918000	12.6576	87	0
1527943348.568041000	12.6868	355	1
1527943348.568219000	12.6869	1412	1
1527943348.568263000	12.687	1412	1
1527943348.568317000	12.687	1412	1
1527943348.568362000	12.6871	1412	1
1527943348.568400000	12.6871	1412	1
1527943348.568437000	12.6872	1412	1
1527943348.568474000	12.6872	1412	1
1527943348.568511000	12.6872	1412	1
1527943348.568559000	12.6873	1412	1
1527943348.568596000	12.6873	1412	1
1527943348.568650000	12.6874	1412	1
1527943348.568676000	12.6874	1412	1
1527943348.568712000	12.6874	1412	1
1527943348.568760000	12.6875	1412	1
1527943348.568798000	12.6875	1412	1
1527943348.568848000	12.6876	1412	1
1527943348.571644000	12.6904	1412	1
1527943348.571739000	12.6905	1412	1
1527943348.571781000	12.6905	1412	1
1527943348.571816000	12.6905	1412	1
1527943348.571854000	12.6906	1412	1
1527943348.571891000	12.6906	1412	1
1527943348.571987000	12.6907	1412	1
1527943348.572012000	12.6907	1412	1
1527943348.572061000	12.6908	1412	1
1527943348.572099000	12.6908	1412	1
1527943348.572133000	12.6909	1412	1
1527943348.572168000	12.6909	1412	1
1527943348.572204000	12.6909	1412	1
1527943348.572237000	12.691	1412	1
1527943348.572273000	12.691	1412	1
1527943348.572309000	12.691	1412	1
1527943348.572375000	12.6911	1412	1
1527943348.572396000	12.6911	758	1
1527943348.588840000	12.7076	87	0
1527943348.591562000	12.7103	87	0
1527943348.593222000	12.7119	87	0
1527943348.597061000	12.7158	87	0
1527943348.598660000	12.7174	346	1
1527943348.598725000	12.7175	304	1
1527943348.614315000	12.733	87	0
1527943348.701660000	12.8204	578	0
1527943348.702367000	12.8211	802	0
1527943348.704410000	12.8231	104	1
1527943348.704429000	12.8232	92	0
1527943348.705162000	12.8239	190	0
1527943348.707671000	12.8264	98	1
1527943348.711414000	12.8301	98	1
1527943348.880754000	12.9995	384	0
1527943348.881451000	13.0002	118	0
1527943348.882896000	13.0016	235	0
1527943348.883504000	13.0022	104	1
1527943348.883640000	13.0024	279	0
1527943348.884635000	13.0034	92	0
1527943348.885366000	13.0041	278	0
1527943348.886149000	13.0049	92	0
1527943348.886380000	13.0051	107	1
1527943348.886903000	13.0056	277	0
1527943348.889407000	13.0081	98	1
1527943348.937606000	13.0563	1412	1
1527943348.937644000	13.0564	409	1
1527943348.955634000	13.0744	87	0
1527943349.074445000	13.1932	357	0
1527943349.075156000	13.1939	566	0
1527943349.080436000	13.1992	104	1
1527943349.085588000	13.2043	235	0
1527943349.086300000	13.205	146	0
1527943349.088418000	13.2071	101	1
1527943349.089769000	13.2085	92	0
1527943349.090515000	13.2092	177	0
1527943349.092419000	13.2111	101	1
1527943349.110106000	13.2288	605	1
1527943349.127418000	13.2461	87	0
1527943349.130725000	13.2495	374	0
1527943349.133423000	13.2522	101	1
1527943349.135765000	13.2545	80	0
1527943349.138400000	13.2571	98	1
1527943349.249393000	13.3681	290	0
1527943349.250050000	13.3688	459	0
1527943349.252500000	13.3712	101	1
1527943349.272741000	13.3915	774	1
1527943349.272806000	13.3915	253	1
1527943349.290470000	13.4092	87	0
1527943349.738780000	13.8575	256	0
1527943349.739483000	13.8582	146	0
1527943349.741455000	13.8602	104	1
1527943349.743332000	13.8621	92	0
1527943349.744060000	13.8628	190	0
1527943349.746502000	13.8652	101	1
1527943350.250078000	14.3688	428	1
1527943350.250161000	14.3689	253	1
1527943350.266578000	14.3853	87	0
1527943350.718443000	14.8372	292	0
1527943350.719076000	14.8378	146	0
1527943350.721531000	14.8403	104	1
1527943350.722034000	14.8408	92	0
1527943350.722705000	14.8414	220	0
1527943350.724503000	14.8432	101	1
1527943350.819778000	14.9385	427	1
1527943350.819844000	14.9386	442	1
1527943350.836662000	14.9554	87	0
1527943351.042513000	15.1612	286	0
1527943351.043134000	15.1619	146	0
1527943351.045618000	15.1643	104	1
1527943351.046683000	15.1654	92	0
1527943351.047460000	15.1662	104	0
1527943351.049575000	15.1683	101	1
1527943351.396558000	15.5153	391	1
1527943351.396633000	15.5154	254	1
1527943351.413132000	15.5319	87	0
1527943351.461098000	15.5798	241	1
1527943351.477562000	15.5963	87	0
1527943351.608725000	15.7275	427	0
1527943351.610178000	15.7289	1412	0
1527943351.610892000	15.7296	1006	0
1527943351.611582000	15.7303	95	0
1527943351.611656000	15.7304	110	1
1527943351.614563000	15.7333	98	1
1527943351.784758000	15.9035	234	1
1527943351.800716000	15.9194	87	0
1527943351.885199000	16.0039	254	0
1527943351.885973000	16.0047	146	0
1527943351.887571000	16.0063	104	1
1527943351.889448000	16.0082	92	0
1527943351.890201000	16.0089	140	0
1527943351.892543000	16.0113	101	1
1527943351.896412000	16.0151	389	1
1527943351.896452000	16.0152	256	1
1527943351.915627000	16.0344	87	0
1527943352.179265000	16.298	301	0
1527943352.179944000	16.2987	1412	0
1527943352.180654000	16.2994	996	0
1527943352.181571000	16.3003	107	1
1527943352.196526000	16.3153	92	0
1527943352.197236000	16.316	150	0
1527943352.200042000	16.3188	101	1
1527943352.377122000	16.4958	312	0
1527943352.377806000	16.4965	146	0
1527943352.379608000	16.4983	101	1
1527943352.381169000	16.4999	92	0
