1527786967.210506000	0	295	1
1527786967.285316000	0.07481	87	0
1527786967.580728000	0.370222	372	0
1527786967.581750000	0.371244	103	1
1527786967.622408000	0.411902	1412	0
1527786967.623279000	0.412773	100	1
1527786967.623809000	0.413303	1412	0
1527786967.624285000	0.413779	100	1
1527786967.625236000	0.41473	1412	0
1527786967.626264000	0.415758	100	1
1527786967.626649000	0.416143	182	0
1527786967.627261000	0.416755	100	1
1527786967.628024000	0.417518	1412	0
1527786967.629262000	0.418756	100	1
1527786967.629421000	0.418915	1412	0
1527786967.630259000	0.419753	100	1
1527786967.635206000	0.4247	1412	0
1527786967.636260000	0.425754	100	1
1527786967.640842000	0.430336	1412	0
1527786967.641197000	0.430691	100	1
1527786967.753076000	0.54257	1412	0
1527786967.760687000	0.550181	1412	0
1527786967.764992000	0.554486	1412	0
1527786967.772095000	0.561589	1412	0
1527786967.776394000	0.565888	1412	0
1527786967.783496000	0.57299	1412	0
1527786967.787569000	0.577063	115	1
1527786967.793437000	0.582931	1412	0
1527786967.794922000	0.584416	100	1
1527786967.799202000	0.588696	1412	0
1527786967.804318000	0.593812	100	1
1527786967.804989000	0.594483	1412	0
1527786967.805261000	0.594755	100	1
1527786967.810739000	0.600233	1412	0
1527786967.811254000	0.600748	100	1
1527786967.815040000	0.604534	1412	0
1527786967.816217000	0.605711	100	1
1527786967.823725000	0.613219	1412	0
1527786967.824229000	0.613723	100	1
1527786967.827993000	0.617487	1412	0
1527786967.829375000	0.618869	100	1
1527786967.835136000	0.62463	1412	0
1527786967.837313000	0.626807	100	1
1527786967.840823000	0.630317	1412	0
1527786967.842235000	0.631729	100	1
1527786967.891366000	0.68086	1412	0
1527786967.892240000	0.681734	114	1
1527786967.897719000	0.687213	1412	0
1527786967.909199000	0.698693	1412	0
1527786967.920755000	0.710249	1412	0
1527786967.932028000	0.721522	1412	0
1527786967.943234000	0.732728	1412	0
1527786967.951648000	0.741142	112	1
1527786967.954852000	0.744346	1412	0
1527786967.956763000	0.746257	100	1
1527786967.966827000	0.756321	1412	0
1527786967.971495000	0.760989	100	1
1527786967.980241000	0.769735	1412	0
1527786967.982270000	0.771764	100	1
1527786967.989762000	0.779256	1412	0
1527786967.993802000	0.783296	100	1
1527786967.999811000	0.789305	1412	0
1527786968.005382000	0.794876	100	1
1527786968.017703000	0.807197	1412	0
1527786968.021028000	0.810522	100	1
1527786968.029144000	0.818638	1412	0
1527786968.040554000	0.830048	1412	0
1527786968.047742000	0.837236	1247	0
1527786968.100353000	0.889847	106	1
1527786968.239208000	1.0287	320	1
1527786968.239306000	1.0288	1412	1
1527786968.239345000	1.02884	916	1
1527786968.322385000	1.11188	87	0
1527786968.340550000	1.13004	217	1
1527786968.454580000	1.24407	87	0
1527786968.461673000	1.25117	466	0
1527786968.462615000	1.25211	106	1
1527786968.472273000	1.26177	79	0
1527786968.473251000	1.26275	100	1
1527786968.593909000	1.3834	216	1
1527786968.656374000	1.44587	313	0
1527786968.657355000	1.44685	100	1
1527786968.657783000	1.44728	1412	0
1527786968.658255000	1.44775	100	1
1527786968.659178000	1.44867	1412	0
1527786968.660272000	1.44977	100	1
1527786968.660578000	1.45007	1412	0
1527786968.661248000	1.45074	100	1
1527786968.661941000	1.45144	176	0
1527786968.662235000	1.45173	100	1
1527786968.663396000	1.45289	1412	0
1527786968.664313000	1.45381	100	1
1527786968.671794000	1.46129	1412	0
1527786968.672253000	1.46175	100	1
1527786968.673192000	1.46269	1068	0
1527786968.674259000	1.46375	100	1
1527786968.674621000	1.46412	91	0
1527786968.675243000	1.46474	100	1
1527786968.676088000	1.46558	214	0
1527786968.676675000	1.46617	100	1
