1527737462.706619000	0	295	1
1527737462.733921000	0.027302	87	0
1527737463.098191000	0.391572	303	0
1527737463.099471000	0.392852	1412	0
1527737463.100792000	0.394173	1412	0
1527737463.102059000	0.39544	1412	0
1527737463.103288000	0.396669	180	0
1527737463.104573000	0.397954	1412	0
1527737463.105848000	0.399229	1412	0
1527737463.107139000	0.40052	1412	0
1527737463.108359000	0.40174	830	0
1527737463.111069000	0.40445	1412	0
1527737463.112332000	0.405713	1412	0
1527737463.113565000	0.406946	693	0
1527737463.139858000	0.433239	1412	0
1527737463.141120000	0.434501	1412	0
1527737463.142388000	0.435769	1412	0
1527737463.143640000	0.437021	1412	0
1527737463.144917000	0.438298	1412	0
1527737463.147489000	0.44087	1412	0
1527737463.148750000	0.442131	1412	0
1527737463.150135000	0.443516	1412	0
1527737463.151407000	0.444788	1412	0
1527737463.152663000	0.446044	1412	0
1527737463.153940000	0.447321	1412	0
1527737463.155201000	0.448582	1412	0
1527737463.157771000	0.451152	1412	0
1527737463.159037000	0.452418	1412	0
1527737463.160422000	0.453803	1412	0
1527737463.161661000	0.455042	508	0
1527737463.162958000	0.456339	1412	0
1527737463.164188000	0.457569	182	0
1527737463.165486000	0.458867	1412	0
1527737463.168054000	0.461435	1412	0
1527737463.169317000	0.462698	101	1
1527737463.169336000	0.462717	1412	0
1527737463.169724000	0.463105	125	1
1527737463.169934000	0.463315	125	1
1527737463.170128000	0.463509	125	1
1527737463.170587000	0.463968	188	0
1527737463.171892000	0.465273	1412	0
1527737463.173145000	0.466526	149	0
1527737463.174542000	0.467923	110	1
1527737463.175705000	0.469086	1412	0
1527737463.176968000	0.470349	1412	0
1527737463.179673000	0.473054	1412	0
1527737463.180912000	0.474293	895	0
1527737463.183493000	0.476874	1412	0
1527737463.184754000	0.478135	1412	0
1527737463.186016000	0.479397	1412	0
1527737463.187270000	0.480651	947	0
1527737463.187364000	0.480745	104	1
1527737463.196551000	0.489932	110	1
1527737463.214554000	0.507935	303	0
1527737463.220552000	0.513933	98	1
1527737464.449836000	1.74322	457	1
1527737464.449928000	1.74331	1412	1
1527737464.449963000	1.74334	916	1
1527737464.457540000	1.75092	217	1
1527737464.478582000	1.77196	87	0
1527737464.484987000	1.77837	87	0
1527737464.589440000	1.88282	472	0
1527737464.594273000	1.88765	80	0
1527737464.594832000	1.88821	107	1
1527737464.598163000	1.89154	353	0
1527737464.599441000	1.89282	1412	0
1527737464.600768000	1.89415	1412	0
1527737464.602035000	1.89542	1412	0
1527737464.602599000	1.89598	107	1
1527737464.603261000	1.89664	186	0
1527737464.604556000	1.89794	1412	0
1527737464.605815000	1.8992	1412	0
1527737464.607070000	1.90045	1065	0
1527737464.607586000	1.90097	107	1
1527737464.609651000	1.90303	92	0
1527737464.610915000	1.9043	91	0
1527737464.614637000	1.90802	101	1
1527737464.692094000	1.98548	216	1
1527737464.722776000	2.01616	87	0
1527737464.811289000	2.10467	377	0
1527737464.812617000	2.106	1115	0
1527737464.813844000	2.10722	92	0
1527737464.815130000	2.10851	94	0
1527737464.816618000	2.11	110	1
1527737466.357433000	3.65081	231	1
1527737466.392830000	3.68621	87	0
1527737466.472987000	3.76637	255	0
1527737466.474322000	3.7677	1412	0
1527737466.475602000	3.76898	995	0
1527737466.476811000	3.77019	92	0
1527737466.477767000	3.77115	110	1
1527737466.512817000	3.8062	199	0
1527737466.517720000	3.8111	98	1
1527737467.454297000	4.74768	292	1
1527737467.454402000	4.74778	1412	1
1527737467.454440000	4.74782	1412	1
1527737467.454468000	4.74785	1412	1
1527737467.454510000	4.74789	1412	1
1527737467.454532000	4.74791	1412	1
1527737467.454566000	4.74795	1412	1
1527737467.454603000	4.74798	1412	1
1527737467.454637000	4.74802	1412	1
1527737467.454673000	4.74805	1412	1
1527737467.454709000	4.74809	1412	1
1527737467.454758000	4.74814	1412	1
1527737467.463574000	4.75695	1412	1
1527737467.463612000	4.75699	1284	1
1527737467.527067000	4.82045	292	1
1527737467.546121000	4.8395	87	0
1527737467.551132000	4.84451	87	0
1527737467.580344000	4.87372	87	0
1527737467.688794000	4.98217	396	0
1527737467.693302000	4.98668	80	0
1527737467.693964000	4.98734	110	1
1527737468.598154000	5.89154	325	1
1527737468.598244000	5.89162	1412	1
1527737468.598281000	5.89166	990	1
1527737468.603680000	5.89706	224	1
1527737468.603777000	5.89716	1412	1
1527737468.603817000	5.8972	1412	1
1527737468.603866000	5.89725	769	1
1527737468.622125000	5.91551	165	1
1527737468.625194000	5.91858	101	1
1527737468.630212000	5.92359	87	0
1527737468.634815000	5.9282	87	0
1527737468.649821000	5.9432	104	0
1527737468.655015000	5.9484	104	1
1527737468.893609000	6.18699	512	0
1527737468.897526000	6.19091	80	0
1527737468.898103000	6.19148	101	1
1527737468.986173000	6.27955	517	0
1527737468.987409000	6.28079	306	0
1527737468.988088000	6.28147	118	1
1527737468.988688000	6.28207	274	0
1527737468.991012000	6.28439	268	1
1527737469.016918000	6.3103	87	0
1527737469.020834000	6.31421	87	0
1527737469.209420000	6.5028	973	0
1527737469.210738000	6.50412	1412	0
1527737469.211997000	6.50538	1412	0
1527737469.213258000	6.50664	1412	0
1527737469.214022000	6.5074	113	1
1527737469.214545000	6.50793	1412	0
1527737469.215836000	6.50922	1412	0
1527737469.217048000	6.51043	126	0
1527737469.218349000	6.51173	1412	0
1527737469.219022000	6.5124	107	1
1527737469.219644000	6.51303	1412	0
1527737469.220930000	6.51431	1412	0
1527737469.222144000	6.51552	188	0
1527737469.223446000	6.51683	1230	0
1527737469.224029000	6.51741	107	1
1527737469.224697000	6.51808	1412	0
1527737469.225963000	6.51934	1412	0
1527737469.227225000	6.52061	1412	0
1527737469.228454000	6.52184	188	0
1527737469.229710000	6.52309	104	1
1527737469.238082000	6.53146	98	1
1527737469.265694000	6.55907	1412	0
1527737469.266982000	6.56036	747	0
