1528167121.595021000	0	295	1
1528167121.622199000	0.027178	87	0
1528167121.862094000	0.267073	374	0
1528167121.863860000	0.268839	1412	0
1528167121.865462000	0.270441	1412	0
1528167121.867120000	0.272099	1412	0
1528167121.867480000	0.272459	110	1
1528167121.868662000	0.273641	180	0
1528167121.870334000	0.275313	1412	0
1528167121.871881000	0.27686	1412	0
1528167121.873456000	0.278435	104	1
1528167121.873525000	0.278504	1412	0
1528167121.875144000	0.280123	188	0
1528167121.876697000	0.281676	1412	0
1528167121.878354000	0.283333	1412	0
1528167121.878420000	0.283399	104	1
1528167121.879927000	0.284906	1412	0
1528167121.881502000	0.286481	1412	0
1528167121.883195000	0.288174	1412	0
1528167121.883416000	0.288395	107	1
1528167121.884740000	0.289719	1412	0
1528167121.886384000	0.291363	1412	0
1528167121.887951000	0.29293	1412	0
1528167121.889454000	0.294433	104	1
1528167121.889501000	0.29448	1412	0
1528167121.891165000	0.296144	1412	0
1528167121.892733000	0.297712	1412	0
1528167121.894422000	0.299401	1412	0
1528167121.894439000	0.299418	104	1
1528167121.896027000	0.301006	1412	0
1528167121.897568000	0.302547	1412	0
1528167121.899214000	0.304193	1412	0
1528167121.899445000	0.304424	107	1
1528167121.900757000	0.305736	1412	0
1528167121.902393000	0.307372	1412	0
1528167121.904038000	0.309017	1412	0
1528167121.905455000	0.310434	104	1
1528167121.905587000	0.310566	1412	0
1528167121.907225000	0.312204	1412	0
1528167121.908788000	0.313767	1412	0
1528167121.910409000	0.315388	1412	0
1528167121.910439000	0.315418	104	1
1528167121.912022000	0.317001	1412	0
1528167121.913651000	0.31863	1412	0
1528167121.915250000	0.320229	1412	0
1528167121.915414000	0.320393	107	1
1528167121.916838000	0.321817	1412	0
1528167121.918432000	0.323411	1412	0
1528167121.920023000	0.325002	1412	0
1528167121.921615000	0.326594	1412	0
1528167121.922049000	0.327028	104	1
1528167121.923247000	0.328226	1412	0
1528167121.925282000	0.330261	1081	0
1528167121.926402000	0.331381	104	1
1528167121.941110000	0.346089	374	0
1528167121.982516000	0.387495	98	1
1528167122.442783000	0.847762	330	1
1528167122.442871000	0.84785	1412	1
1528167122.442896000	0.847875	826	1
1528167122.444180000	0.849159	216	1
1528167122.483514000	0.888493	87	0
1528167122.715420000	1.1204	149	1
1528167122.720764000	1.12574	370	0
1528167122.722375000	1.12735	1412	0
1528167122.724047000	1.12903	1412	0
1528167122.725449000	1.13043	107	1
1528167122.725663000	1.13064	1412	0
1528167122.727226000	1.13221	180	0
1528167122.728850000	1.13383	1412	0
1528167122.730435000	1.13541	104	1
1528167122.730499000	1.13548	1412	0
1528167122.732091000	1.13707	1071	0
1528167122.733708000	1.13869	92	0
