1527825793.215835000	0	293	1
1527825793.235921000	0.0200858	84	0
1527825793.687098000	0.471263	299	0
1527825793.687455000	0.47162	1412	0
1527825793.687458000	0.471623	1412	0
1527825793.687752000	0.471917	1412	0
1527825793.687754000	0.471919	178	0
1527825793.687822000	0.471987	1412	0
1527825793.688061000	0.472226	1412	0
1527825793.688135000	0.4723	1412	0
1527825793.688138000	0.472303	180	0
1527825793.688207000	0.472372	710	0
1527825793.688590000	0.472755	127	1
1527825793.692475000	0.47664	1412	0
1527825793.692782000	0.476947	1412	0
1527825793.693170000	0.477335	687	0
1527825793.697663000	0.481828	97	1
1527825793.715328000	0.499493	100	1
1527825793.726411000	0.510576	1412	0
1527825793.730295000	0.51446	97	1
1527825793.731046000	0.515211	1412	0
1527825793.731367000	0.515532	1412	0
1527825793.733116000	0.517281	1412	0
1527825793.733424000	0.517589	1412	0
1527825793.733551000	0.517716	1412	0
1527825793.733746000	0.517911	1412	0
1527825793.734704000	0.518869	1412	0
1527825793.735014000	0.519179	1412	0
1527825793.735248000	0.519413	118	1
1527825793.735312000	0.519477	1412	0
1527825793.736477000	0.520642	1412	0
1527825793.736773000	0.520938	1412	0
1527825793.737106000	0.521271	1412	0
1527825793.737501000	0.521666	363	0
1527825793.738629000	0.522794	1412	0
1527825793.738967000	0.523132	1412	0
1527825793.739871000	0.524036	1412	0
1527825793.739874000	0.524039	182	0
1527825793.740216000	0.524381	1412	0
1527825793.740220000	0.524385	164	0
1527825793.742899000	0.527064	1412	0
1527825793.743198000	0.527363	1412	0
1527825793.743516000	0.527681	1412	0
1527825793.743518000	0.527683	180	0
1527825793.744251000	0.528416	115	1
1527825793.744666000	0.528831	82	0
1527825793.745070000	0.529235	1412	0
1527825793.745072000	0.529237	147	0
1527825793.746648000	0.530813	1412	0
1527825793.746951000	0.531116	1412	0
1527825793.747933000	0.532098	1412	0
1527825793.747936000	0.532101	182	0
1527825793.752614000	0.536779	124	1
1527825793.756776000	0.540941	109	1
1527825793.774514000	0.558679	798	0
1527825793.776087000	0.560252	1412	0
1527825793.776386000	0.560551	1412	0
1527825793.776704000	0.560869	1412	0
1527825793.776708000	0.560873	184	0
1527825793.777288000	0.561453	672	0
1527825793.777291000	0.561456	167	0
1527825793.781748000	0.565913	115	1
1527825794.167076000	0.951241	363	1
1527825794.167170000	0.951335	1412	1
1527825794.167208000	0.951373	914	1
1527825794.183119000	0.967284	410	1
1527825794.185098000	0.969263	86	0
1527825794.200531000	0.984696	86	0
1527825794.335980000	1.12014	398	0
1527825794.338965000	1.12313	79	0
1527825794.340380000	1.12454	106	1
1527825794.362945000	1.14711	234	0
1527825794.363981000	1.14815	1412	0
1527825794.364279000	1.14844	1412	0
1527825794.364873000	1.14904	1412	0
