1527906654.910745000	0	295	1
1527906654.927821000	0.017076	87	0
1527906655.317430000	0.406685	484	0
1527906655.318019000	0.407274	1412	0
1527906655.318645000	0.4079	1412	0
1527906655.319257000	0.408512	1412	0
1527906655.319835000	0.40909	176	0
1527906655.320472000	0.409727	1412	0
1527906655.321081000	0.410336	1412	0
1527906655.321688000	0.410943	1412	0
1527906655.322345000	0.4116	772	0
1527906655.322977000	0.412232	1412	0
1527906655.323563000	0.412818	1412	0
1527906655.324154000	0.413409	691	0
1527906655.325376000	0.414631	1412	0
1527906655.325978000	0.415233	1412	0
1527906655.326583000	0.415838	1412	0
1527906655.327163000	0.416418	184	0
1527906655.328474000	0.417729	101	1
1527906655.329005000	0.41826	125	1
1527906655.332617000	0.421872	110	1
1527906655.361154000	0.450409	1207	0
1527906655.361755000	0.45101	1412	0
1527906655.362443000	0.451698	1412	0
1527906655.363057000	0.452312	1412	0
1527906655.363632000	0.452887	184	0
1527906655.364270000	0.453525	1412	0
1527906655.364574000	0.453829	110	1
1527906655.364900000	0.454155	1409	0
1527906655.365515000	0.45477	1412	0
1527906655.366122000	0.455377	1412	0
1527906655.366733000	0.455988	1412	0
1527906655.367339000	0.456594	1412	0
1527906655.367949000	0.457204	1412	0
1527906655.368557000	0.457812	1412	0
1527906655.368746000	0.458001	116	1
1527906655.369138000	0.458393	489	0
1527906655.369772000	0.459027	1412	0
1527906655.370347000	0.459602	168	0
1527906655.370987000	0.460242	1412	0
1527906655.371595000	0.46085	1412	0
1527906655.372254000	0.461509	1412	0
1527906655.372499000	0.461754	116	1
1527906655.372870000	0.462125	1412	0
1527906655.373450000	0.462705	254	0
1527906655.374165000	0.46342	1412	0
1527906655.374775000	0.46403	1412	0
1527906655.375384000	0.464639	1412	0
1527906655.375980000	0.465235	896	0
1527906655.376501000	0.465756	113	1
1527906655.376599000	0.465854	1412	0
1527906655.377211000	0.466466	1412	0
1527906655.378623000	0.467878	1412	0
1527906655.379225000	0.46848	977	0
1527906655.380512000	0.469767	107	1
1527906655.783306000	0.872561	328	1
1527906655.783401000	0.872656	1412	1
1527906655.783439000	0.872694	904	1
1527906655.790299000	0.879554	319	1
1527906655.801086000	0.890341	87	0
1527906655.807604000	0.896859	87	0
1527906655.897357000	0.986612	327	0
1527906655.897985000	0.98724	1412	0
1527906655.898598000	0.987853	1412	0
1527906655.899207000	0.988462	1412	0
1527906655.899816000	0.989071	1412	0
1527906655.900420000	0.989675	1412	0
1527906655.901049000	0.990304	1163	0
1527906655.901539000	0.990794	122	1
1527906655.901641000	0.990896	91	0
1527906655.902346000	0.991601	101	0
1527906655.905564000	0.994819	101	1
