1527776244.245838000	0	276	1
1527776244.269144000	0.0233061	69	0
1527776244.703845000	0.458007	281	0
1527776244.703967000	0.458129	1392	0
1527776244.704217000	0.458379	1392	0
1527776244.704307000	0.458469	1392	0
1527776244.704507000	0.458669	1392	0
1527776244.704569000	0.458731	1392	0
1527776244.704830000	0.458992	1392	0
1527776244.704972000	0.459134	909	0
1527776244.706940000	0.461102	104	1
1527776244.707844000	0.462006	1392	0
1527776244.707937000	0.462099	1392	0
1527776244.707941000	0.462103	673	0
1527776244.708762000	0.462924	1392	0
1527776244.708853000	0.463015	1392	0
1527776244.708856000	0.463018	1392	0
1527776244.708858000	0.46302	168	0
1527776244.708939000	0.463101	1171	0
1527776244.710913000	0.465075	101	1
1527776244.756243000	0.510405	1392	0
1527776244.756377000	0.510539	1392	0
1527776244.756463000	0.510625	1392	0
1527776244.756465000	0.510627	180	0
1527776244.756548000	0.51071	1392	0
1527776244.756834000	0.510996	1392	0
1527776244.756911000	0.511073	1392	0
1527776244.756914000	0.511076	153	0
1527776244.757119000	0.511281	1392	0
1527776244.757187000	0.511349	1392	0
1527776244.757413000	0.511575	1392	0
1527776244.757416000	0.511578	160	0
1527776244.757489000	0.511651	1392	0
1527776244.757732000	0.511894	1392	0
1527776244.757735000	0.511897	285	0
1527776244.758578000	0.51274	107	1
1527776244.761156000	0.515318	1392	0
1527776244.761569000	0.515731	148	0
1527776244.761640000	0.515802	1392	0
1527776244.761989000	0.516151	1392	0
1527776244.762061000	0.516223	1392	0
1527776244.762063000	0.516225	168	0
1527776244.762065000	0.516227	64	0
1527776244.763173000	0.517335	1392	0
1527776244.769447000	0.523609	131	0
1527776244.769560000	0.523722	1392	0
1527776244.769563000	0.523725	1392	0
1527776244.769794000	0.523956	1392	0
1527776244.769796000	0.523958	168	0
1527776244.769870000	0.524032	64	0
1527776244.769872000	0.524034	772	0
1527776244.773327000	0.527489	92	1
1527776244.774529000	0.528691	1392	0
1527776244.774646000	0.528808	1392	0
1527776244.774910000	0.529072	1392	0
1527776244.774912000	0.529074	168	0
1527776244.774986000	0.529148	652	0
1527776244.774989000	0.529151	278	0
1527776244.780396000	0.534558	107	1
1527776244.780587000	0.534749	107	1
1527776244.783001000	0.537163	80	1
1527776245.282829000	1.03699	347	1
1527776245.282914000	1.03708	1392	1
1527776245.282945000	1.03711	896	1
1527776245.284290000	1.03845	258	1
1527776245.302797000	1.05696	69	0
1527776245.533030000	1.28719	129	1
1527776245.557831000	1.31199	69	0
1527776245.609820000	1.36398	377	0
1527776245.612254000	1.36642	60	0
1527776245.613052000	1.36721	86	1
1527776245.615967000	1.37013	80	1
1527776245.688378000	1.44254	295	0
1527776245.688728000	1.44289	1392	0
1527776245.689036000	1.4432	1392	0
1527776245.689340000	1.4435	1392	0
1527776245.689342000	1.4435	166	0
1527776245.689669000	1.44383	1392	0
1527776245.689987000	1.44415	1392	0
1527776245.690189000	1.44435	1045	0
1527776245.691383000	1.44554	72	0
1527776245.691479000	1.44564	320	0
1527776245.692056000	1.44622	86	1
1527776245.694970000	1.44913	98	1
1527776245.699704000	1.45387	357	0
1527776245.699963000	1.45413	1093	0
1527776245.701963000	1.45613	83	1
1527776245.701976000	1.45614	72	0
1527776245.701977000	1.45614	318	0
1527776245.704959000	1.45912	83	1
1527776245.827096000	1.58126	843	1
1527776245.828645000	1.58281	407	1
1527776245.848734000	1.6029	69	0
1527776246.027886000	1.78205	1392	0
1527776246.027889000	1.78205	176	0
1527776246.028008000	1.78217	96	0
1527776246.031081000	1.78524	89	1
1527776246.036098000	1.79026	275	0
1527776246.036430000	1.79059	1392	0
1527776246.036687000	1.79085	1392	0
1527776246.036762000	1.79092	1392	0
1527776246.036984000	1.79115	1392	0
1527776246.037048000	1.79121	1392	0
1527776246.037173000	1.79134	849	0
1527776246.037176000	1.79134	91	0
1527776246.040030000	1.79419	101	1
1527776246.242627000	1.99679	261	1
1527776246.242704000	1.99687	124	1
1527776246.262942000	2.0171	69	0
1527776246.297394000	2.05156	135	1
1527776246.297483000	2.05165	170	1
1527776246.319291000	2.07345	69	0
1527776246.319643000	2.07381	1392	0
1527776246.319715000	2.07388	1392	0
1527776246.319847000	2.07401	1392	0
1527776246.319850000	2.07401	563	0
1527776246.319926000	2.07409	72	0
1527776246.319928000	2.07409	320	0
1527776246.322005000	2.07617	101	1
1527776246.323485000	2.07765	69	0
1527776246.414411000	2.16857	611	0
1527776246.414414000	2.16858	72	0
1527776246.414810000	2.16897	236	0
1527776246.417105000	2.17127	89	1
1527776247.191515000	2.94568	324	1
1527776247.211025000	2.96519	69	0
1527776247.223416000	2.97758	1244	1
1527776247.244103000	2.99827	69	0
1527776247.291616000	3.04578	255	0
1527776247.292618000	3.04678	1392	0
1527776247.292792000	3.04695	976	0
1527776247.293948000	3.04811	72	0
1527776247.294019000	3.04818	273	0
1527776247.295053000	3.04922	98	1
1527776247.428476000	3.18264	1392	1
1527776247.428519000	3.18268	1392	1
1527776247.428557000	3.18272	249	1
1527776247.428619000	3.18278	824	1
1527776247.450460000	3.20462	69	0
1527776247.472630000	3.22679	441	0
1527776247.472632000	3.22679	220	0
1527776247.477072000	3.23123	86	1
1527776247.532890000	3.28705	1392	1
1527776247.532951000	3.28711	320	1
1527776247.553891000	3.30805	69	0
1527776247.730861000	3.48502	1136	0
1527776247.734166000	3.48833	83	1
1527776248.449481000	4.20364	1367	1
1527776248.471766000	4.22593	69	0
1527776248.603730000	4.35789	480	0
1527776248.603732000	4.35789	67	0
1527776248.607229000	4.36139	86	1
1527776250.106757000	5.86092	508	1
1527776250.106852000	5.86101	1392	1
1527776250.106893000	5.86106	1392	1
1527776250.106926000	5.86109	1241	1
1527776250.125503000	5.87967	69	0
1527776250.127324000	5.88149	82	0
1527776250.130238000	5.8844	265	1
1527776250.130329000	5.88449	1392	1
1527776250.130356000	5.88452	607	1
1527776250.131591000	5.88575	81	1
1527776250.143055000	5.89722	231	1
1527776250.147928000	5.90209	86	0
1527776250.150252000	5.90441	80	1
1527776250.162752000	5.91691	69	0
1527776250.658817000	6.41298	380	0
1527776250.660791000	6.41495	60	0
1527776250.661346000	6.41551	86	1
1527776250.850528000	6.60469	572	0
1527776250.850531000	6.60469	287	0
1527776250.850669000	6.60483	86	0
1527776250.853300000	6.60746	103	1
1527776250.856931000	6.61109	231	1
1527776250.873802000	6.62796	69	0
1527776250.881948000	6.63611	69	0
1527776251.326685000	7.08085	945	0
1527776251.326868000	7.08103	1392	0
1527776251.326978000	7.08114	1392	0
1527776251.327146000	7.08131	1392	0
1527776251.327273000	7.08143	1392	0
1527776251.327455000	7.08162	1392	0
1527776251.327458000	7.08162	96	0
1527776251.329263000	7.08343	1392	0
