1528160705.818809000	0	296	1
1528160705.839492000	0.0206831	87	0
1528160706.097621000	0.278812	323	0
1528160706.099234000	0.280425	1412	0
1528160706.099861000	0.281052	101	1
1528160706.100870000	0.282061	1412	0
1528160706.101620000	0.282811	101	1
1528160706.102459000	0.28365	1412	0
1528160706.104145000	0.285336	180	0
1528160706.104611000	0.285802	101	1
1528160706.105727000	0.286918	1412	0
1528160706.107356000	0.288547	1412	0
1528160706.107597000	0.288788	101	1
1528160706.108935000	0.290126	1412	0
1528160706.110462000	0.291653	825	0
1528160706.110694000	0.291885	101	1
1528160706.112120000	0.293311	1412	0
1528160706.113622000	0.294813	98	1
1528160706.113726000	0.294917	1412	0
1528160706.115352000	0.296543	700	0
1528160706.115587000	0.296778	101	1
1528160706.116958000	0.298149	1412	0
1528160706.118602000	0.299793	1412	0
1528160706.118674000	0.299865	98	1
1528160706.120203000	0.301394	1412	0
1528160706.120608000	0.301799	101	1
1528160706.121724000	0.302915	188	0
1528160706.123399000	0.30459	1193	0
1528160706.123645000	0.304836	101	1
1528160706.124969000	0.30616	1412	0
1528160706.126597000	0.307788	1412	0
1528160706.126612000	0.307803	98	1
1528160706.128204000	0.309395	1412	0
1528160706.128619000	0.30981	101	1
1528160706.129718000	0.310909	188	0
1528160706.131370000	0.312561	1229	0
1528160706.131597000	0.312788	101	1
1528160706.132908000	0.314099	1412	0
1528160706.134528000	0.315719	249	0
1528160706.134621000	0.315812	98	1
1528160706.136187000	0.317378	1412	0
1528160706.136613000	0.317804	101	1
1528160706.137693000	0.318884	802	0
1528160706.139581000	0.320772	98	1
1528160706.141597000	0.322788	1412	0
1528160706.143231000	0.324422	966	0
1528160706.143622000	0.324813	101	1
1528160706.144903000	0.326094	1412	0
1528160706.146438000	0.327629	1412	0
1528160706.146592000	0.327783	98	1
1528160706.148052000	0.329243	1412	0
1528160706.148612000	0.329803	101	1
1528160706.149589000	0.33078	188	0
1528160706.151218000	0.332409	1412	0
1528160706.151597000	0.332788	115	1
1528160706.152771000	0.333962	150	0
1528160706.154517000	0.335708	1412	0
1528160706.154692000	0.335883	101	1
1528160706.156113000	0.337304	1412	0
1528160706.157595000	0.338786	98	1
1528160706.157693000	0.338884	1412	0
1528160706.159256000	0.340447	188	0
1528160706.159596000	0.340787	101	1
1528160706.160932000	0.342123	1412	0
1528160706.162495000	0.343686	154	0
1528160706.162680000	0.343871	101	1
1528160706.164235000	0.345426	1412	0
1528160706.165592000	0.346783	98	1
1528160706.165828000	0.347019	1412	0
1528160706.167416000	0.348607	1412	0
1528160706.167600000	0.348791	101	1
1528160706.168968000	0.350159	188	0
1528160706.170573000	0.351764	815	0
1528160706.170575000	0.351766	98	1
1528160706.172176000	0.353367	1412	0
1528160706.172591000	0.353782	101	1
1528160706.173814000	0.355005	1412	0
1528160706.175404000	0.356595	1412	0
1528160706.175591000	0.356782	101	1
1528160706.176961000	0.358152	188	0
1528160706.178556000	0.359747	712	0
1528160706.178597000	0.359788	98	1
1528160706.180118000	0.361309	183	0
1528160706.180597000	0.361788	101	1
1528160706.199901000	0.381092	87	0
1528160706.609388000	0.790579	315	1
1528160706.609468000	0.790659	1412	1
1528160706.609491000	0.790682	826	1
1528160706.611495000	0.792686	825	1
1528160706.628186000	0.809377	87	0
1528160706.638561000	0.819752	87	0
1528160706.728785000	0.909976	323	0
1528160706.730407000	0.911598	1412	0
1528160706.732000000	0.913191	1412	0
1528160706.733623000	0.914814	1412	0
1528160706.735185000	0.916376	180	0
1528160706.736815000	0.918006	1412	0
1528160706.737659000	0.91885	122	1
1528160706.738416000	0.919607	1412	0
1528160706.740012000	0.921203	1071	0
1528160706.740832000	0.922023	101	1
1528160706.741555000	0.922746	92	0
1528160706.743146000	0.924337	179	0
1528160706.743664000	0.924855	101	1
1528160706.779531000	0.960722	405	0
1528160706.784881000	0.966072	80	0
1528160706.829679000	1.01087	101	1
1528160707.583256000	1.76445	215	1
1528160707.601884000	1.78307	87	0
1528160707.817018000	1.99821	991	1
1528160707.819696000	2.00089	428	1
1528160707.835779000	2.01697	87	0
1528160707.877780000	2.05897	397	0
1528160707.879374000	2.06056	1116	0
1528160707.880238000	2.06143	104	1
1528160707.880956000	2.06215	92	0
1528160707.881685000	2.06288	101	1
1528160707.882554000	2.06375	283	0
1528160707.887699000	2.06889	98	1
1528160707.904402000	2.08559	393	1
1528160707.923460000	2.10465	87	0
1528160707.944383000	2.12557	277	0
1528160707.945971000	2.12716	492	0
1528160707.946405000	2.1276	101	1
1528160707.948713000	2.1299	98	1
1528160708.034890000	2.21608	608	0
1528160708.036488000	2.21768	1012	0
1528160708.037060000	2.21825	101	1
1528160708.137990000	2.31918	363	0
1528160708.138652000	2.31984	115	1
1528160708.139582000	2.32077	80	0
1528160708.142730000	2.32392	98	1
1528160708.161045000	2.34224	87	0
1528160708.180275000	2.36147	268	1
1528160708.180364000	2.36155	144	1
1528160708.198551000	2.37974	87	0
1528160708.212992000	2.39418	208	1
1528160708.213080000	2.39427	190	1
1528160708.233358000	2.41455	87	0
1528160708.255729000	2.43692	1412	0
1528160708.257315000	2.43851	1412	0
1528160708.257775000	2.43897	101	1
1528160708.258925000	2.44012	1412	0
1528160708.260494000	2.44168	554	0
1528160708.260761000	2.44195	104	1
1528160708.262063000	2.44325	92	0
1528160708.263717000	2.44491	333	0
1528160708.264728000	2.44592	98	1
1528160708.269759000	2.45095	98	1
1528160708.325845000	2.50704	601	0
1528160708.327405000	2.5086	92	0
1528160708.328768000	2.50996	101	1
1528160708.329024000	2.51022	313	0
1528160708.330726000	2.51192	98	1
1528160709.076085000	3.25728	1412	1
1528160709.076127000	3.25732	1412	1
1528160709.076150000	3.25734	280	1
1528160709.076212000	3.2574	843	1
1528160709.097966000	3.27916	653	1
1528160709.100971000	3.28216	87	0
1528160709.133932000	3.31512	87	0
1528160709.135529000	3.31672	486	0
1528160709.137111000	3.3183	308	0
1528160709.156496000	3.33769	107	1
1528160709.166049000	3.34724	1387	1
1528160709.168345000	3.34954	486	0
1528160709.169768000	3.35096	98	1
1528160709.187095000	3.36829	87	0
1528160709.458645000	3.63984	272	0
1528160709.460249000	3.64144	1412	0
1528160709.460828000	3.64202	101	1
1528160709.461849000	3.64304	997	0
1528160709.462774000	3.64397	101	1
1528160709.463466000	3.64466	92	0
1528160709.464834000	3.64602	98	1
1528160709.465061000	3.64625	285	0
1528160709.466778000	3.64797	98	1
1528160709.513455000	3.69465	340	0
1528160709.515060000	3.69625	1412	0
1528160709.515822000	3.69701	101	1
1528160709.516675000	3.69787	1412	0
1528160709.518264000	3.69946	1412	0
1528160709.518769000	3.69996	101	1
1528160709.519822000	3.70101	188	0
1528160709.521414000	3.70261	415	0
1528160709.521929000	3.70312	101	1
1528160709.793214000	3.97441	339	1
1528160709.793321000	3.97451	1412	1
1528160709.793359000	3.97455	1412	1
1528160709.793402000	3.97459	1412	1
1528160709.793439000	3.97463	1412	1
1528160709.793460000	3.97465	1412	1
1528160709.793501000	3.97469	1412	1
1528160709.793537000	3.97473	1412	1
1528160709.793570000	3.97476	1412	1
1528160709.793604000	3.97479	1412	1
1528160709.793627000	3.97482	1412	1
1528160709.793672000	3.97486	1412	1
1528160709.794803000	3.97599	1412	1
1528160709.794844000	3.97603	1190	1
1528160709.811082000	3.99227	87	0
1528160709.816008000	3.9972	87	0
1528160709.919721000	4.10091	1291	1
1528160709.938282000	4.11947	87	0
1528160709.947856000	4.12905	396	0
1528160709.949818000	4.13101	101	1
1528160709.952022000	4.13321	80	0
1528160709.953832000	4.13502	98	1
1528160710.105138000	4.28633	465	0
1528160710.106726000	4.28792	930	0
1528160710.106933000	4.28812	101	1
1528160710.718209000	4.8994	1389	1
1528160710.737977000	4.91917	87	0
1528160711.076613000	5.2578	585	0
1528160711.083477000	5.26467	101	1
1528160711.847994000	6.02919	330	1
1528160711.848085000	6.02928	1412	1
1528160711.848122000	6.02931	916	1
1528160711.851567000	6.03276	222	1
1528160711.851617000	6.03281	1412	1
1528160711.851655000	6.03285	1412	1
1528160711.851705000	6.0329	677	1
1528160711.868429000	6.04962	100	0
1528160711.870886000	6.05208	98	1
1528160711.873057000	6.05425	165	1
1528160711.875043000	6.05623	87	0
1528160711.875854000	6.05704	101	1
1528160711.886122000	6.06731	87	0
1528160711.889860000	6.07105	104	0
1528160711.891877000	6.07307	104	1
1528160711.990445000	6.17164	466	0
1528160711.992904000	6.17409	98	1
1528160711.994896000	6.17609	80	0
1528160711.997465000	6.17866	98	1
1528160712.041413000	6.2226	538	0
1528160712.042993000	6.22418	553	0
1528160712.043272000	6.22446	98	1
1528160712.044251000	6.22544	115	1
1528160712.047290000	6.22848	251	1
1528160712.062177000	6.24337	87	0
1528160712.065983000	6.24717	87	0
1528160712.242290000	6.42348	868	0
1528160712.243947000	6.42514	1412	0
1528160712.243990000	6.42518	104	1
1528160712.245578000	6.42677	1412	0
1528160712.245936000	6.42713	101	1
1528160712.247154000	6.42834	1412	0
1528160712.248716000	6.42991	180	0
1528160712.248891000	6.43008	101	1
1528160712.250335000	6.43153	1412	0
1528160712.251942000	6.43313	1357	0
1528160712.252893000	6.43408	101	1
1528160712.253559000	6.43475	1412	0
1528160712.254887000	6.43608	98	1
1528160712.255144000	6.43633	1412	0
1528160712.256734000	6.43792	1412	0
1528160712.256908000	6.4381	101	1
1528160712.258312000	6.4395	188	0
1528160712.259890000	6.44108	98	1
1528160712.259903000	6.44109	1231	0
1528160712.261918000	6.44311	98	1
1528160712.286177000	6.46737	1412	0
1528160712.287761000	6.46895	1412	0
1528160712.288889000	6.47008	101	1
1528160712.289372000	6.47056	1412	0
1528160712.290876000	6.47207	98	1
1528160712.290920000	6.47211	198	0
1528160712.292554000	6.47374	1412	0
1528160712.292883000	6.47407	101	1
1528160712.294179000	6.47537	716	0
1528160712.295793000	6.47698	1412	0
1528160712.297380000	6.47857	1412	0
1528160712.298968000	6.48016	1412	0
1528160712.300085000	6.48128	98	1
1528160712.300525000	6.48172	188	0
1528160712.301873000	6.48306	107	1
1528160712.302128000	6.48332	751	0
1528160712.303798000	6.48499	1412	0
1528160712.303932000	6.48512	101	1
1528160712.305389000	6.48658	1412	0
1528160712.306907000	6.4881	98	1
1528160712.306980000	6.48817	1412	0
1528160712.308541000	6.48973	188	0
1528160712.308872000	6.49006	101	1
1528160712.310148000	6.49134	981	0
1528160712.311756000	6.49295	1412	0
1528160712.311970000	6.49316	101	1
1528160712.313394000	6.49459	1412	0
1528160712.314889000	6.49608	98	1
1528160712.314978000	6.49617	1412	0
1528160712.316540000	6.49773	188	0
1528160712.316950000	6.49814	101	1
1528160712.318156000	6.49935	1412	0
1528160712.319711000	6.5009	221	0
1528160712.319899000	6.50109	115	1
1528160712.321328000	6.50252	1412	0
1528160712.322913000	6.5041	98	1
1528160712.322920000	6.50411	1412	0
1528160712.324561000	6.50575	1412	0
1528160712.324914000	6.5061	98	1
1528160712.326116000	6.50731	188	0
1528160712.326876000	6.50807	101	1
1528160712.327725000	6.50892	1181	0
1528160712.328882000	6.51007	98	1
1528160712.329317000	6.51051	1412	0
1528160712.330917000	6.51211	1412	0
1528160712.331256000	6.51245	98	1
1528160712.332503000	6.51369	1412	0
1528160712.332877000	6.51407	101	1
1528160712.334109000	6.5153	188	0
1528160712.335721000	6.51691	1024	0
1528160712.335890000	6.51708	98	1
1528160712.337315000	6.51851	1412	0
1528160712.337888000	6.51908	101	1
1528160712.338898000	6.52009	1212	0
1528160712.340476000	6.52167	745	0
1528160712.340904000	6.52209	98	1
1528160712.342078000	6.52327	1412	0
1528160712.342881000	6.52407	101	1
1528160712.343714000	6.5249	1325	0
1528160712.345178000	6.52637	98	1
1528160712.345302000	6.52649	1412	0
1528160712.346896000	6.52809	1412	0
1528160712.348456000	6.52965	324	0
1528160712.348796000	6.52999	98	1
1528160712.350029000	6.53122	92	0
1528160712.350882000	6.53207	104	1
1528160712.351619000	6.53281	113	0
1528160712.352890000	6.53408	98	1
1528160712.364876000	6.54607	1402	0
1528160712.366914000	6.54811	98	1
1528160712.372141000	6.55333	87	0
1528160713.574269000	7.75546	309	1
1528160713.574343000	7.75553	144	1
1528160713.592619000	7.77381	87	0
1528160713.647740000	7.82893	1412	0
1528160713.649317000	7.83051	1412	0
1528160713.649967000	7.83116	107	1
1528160713.650935000	7.83213	1412	0
1528160713.652505000	7.8337	629	0
1528160713.652958000	7.83415	101	1
1528160713.654134000	7.83533	128	0
1528160713.655978000	7.83717	98	1
1528160714.729961000	8.91115	989	1
1528160714.730060000	8.91125	294	1
1528160714.731985000	8.91318	505	1
1528160714.732037000	8.91323	1412	1
1528160714.732075000	8.91327	1412	1
1528160714.732102000	8.91329	889	1
1528160714.749396000	8.93059	87	0
1528160714.753178000	8.93437	87	0
1528160714.835211000	9.0164	398	1
1528160714.837164000	9.01835	441	0
1528160714.839025000	9.02022	98	1
1528160714.842689000	9.02388	80	0
1528160714.844033000	9.02522	98	1
1528160714.852472000	9.03366	278	0
1528160714.854141000	9.03533	98	1
1528160714.854181000	9.03537	1400	0
1528160714.855781000	9.03697	513	0
1528160714.856018000	9.03721	101	1
1528160714.857373000	9.03856	592	0
1528160714.858963000	9.04015	635	0
1528160714.859107000	9.0403	98	1
1528160714.860547000	9.04174	467	0
1528160714.861033000	9.04222	101	1
1528160714.862136000	9.04333	697	0
1528160714.863771000	9.04496	484	0
1528160714.864094000	9.04528	101	1
1528160714.865370000	9.04656	835	0
1528160714.866957000	9.04815	649	0
1528160714.867055000	9.04825	98	1
1528160714.868537000	9.04973	519	0
1528160714.869015000	9.05021	101	1
1528160714.870120000	9.05131	439	0
1528160714.871713000	9.0529	701	0
1528160714.872022000	9.05321	101	1
1528160714.873348000	9.05454	616	0
1528160714.874932000	9.05612	558	0
1528160714.875105000	9.0563	101	1
1528160714.876520000	9.05771	664	0
1528160714.878033000	9.05922	98	1
1528160714.878100000	9.05929	583	0
1528160714.879693000	9.06088	689	0
1528160714.880072000	9.06126	101	1
1528160714.894911000	9.0761	92	0
1528160714.896485000	9.07768	91	0
1528160714.897117000	9.07831	101	1
1528160714.953459000	9.13465	353	0
1528160714.955026000	9.13622	103	0
1528160714.955103000	9.13629	98	1
1528160714.957063000	9.13825	98	1
1528160714.958368000	9.13956	172	0
1528160714.960056000	9.14125	98	1
1528160715.031328000	9.21252	1412	1
1528160715.031369000	9.21256	1412	1
1528160715.031393000	9.21258	340	1
1528160715.031452000	9.21264	843	1
1528160715.058680000	9.23987	87	0
1528160715.071844000	9.25304	479	0
1528160715.073479000	9.25467	142	0
1528160715.074044000	9.25523	104	1
1528160715.648122000	9.82931	1001	1
1528160715.648220000	9.82941	94	1
1528160715.667135000	9.84833	87	0
1528160715.743430000	9.92462	238	0
1528160715.745010000	9.9262	365	0
1528160715.745235000	9.92643	101	1
1528160715.747056000	9.92825	305	0
1528160715.747164000	9.92835	98	1
1528160715.749060000	9.93025	98	1
1528160716.382477000	10.5637	474	1
1528160716.382551000	10.5637	109	1
1528160716.390840000	10.572	303	1
1528160716.393663000	10.5749	475	1
1528160716.393730000	10.5749	87	1
1528160716.407726000	10.5889	87	0
1528160716.412613000	10.5938	87	0
1528160716.486666000	10.6679	310	0
1528160716.488162000	10.6694	104	1
1528160716.488260000	10.6695	151	0
1528160716.490182000	10.6714	98	1
1528160716.490508000	10.6717	92	0
1528160716.492117000	10.6733	206	0
1528160716.492231000	10.6734	98	1
1528160716.501217000	10.6824	98	1
1528160716.511025000	10.6922	243	0
1528160716.512599000	10.6938	140	0
1528160716.513146000	10.6943	101	1
1528160716.515679000	10.6969	92	0
1528160716.517119000	10.6983	98	1
1528160716.517292000	10.6985	110	0
1528160716.519114000	10.7003	98	1
1528160716.520022000	10.7012	256	0
1528160716.521610000	10.7028	103	0
1528160716.522122000	10.7033	101	1
1528160716.525516000	10.7067	92	0
1528160716.527102000	10.7083	143	0
1528160716.527189000	10.7084	98	1
1528160716.529163000	10.7104	98	1
1528160717.185963000	11.3672	392	1
1528160717.186040000	11.3672	257	1
1528160717.213609000	11.3948	87	0
1528160717.620060000	11.8013	304	1
1528160717.620187000	11.8014	1412	1
1528160717.620214000	11.8014	1412	1
1528160717.620253000	11.8014	1412	1
1528160717.620304000	11.8015	1412	1
1528160717.620339000	11.8015	1412	1
1528160717.620388000	11.8016	1412	1
1528160717.620411000	11.8016	1412	1
1528160717.620433000	11.8016	1412	1
1528160717.620495000	11.8017	1412	1
1528160717.620517000	11.8017	1412	1
1528160717.620554000	11.8017	1412	1
1528160717.620588000	11.8018	1412	1
1528160717.622265000	11.8035	1412	1
1528160717.622302000	11.8035	1412	1
1528160717.622362000	11.8036	1412	1
1528160717.622398000	11.8036	1412	1
1528160717.622456000	11.8036	1412	1
1528160717.624258000	11.8054	1412	1
1528160717.624317000	11.8055	1412	1
1528160717.624376000	11.8056	1412	1
1528160717.624413000	11.8056	1412	1
1528160717.624463000	11.8057	1412	1
1528160717.624486000	11.8057	1412	1
1528160717.626255000	11.8074	1412	1
1528160717.626316000	11.8075	1412	1
1528160717.626351000	11.8075	1412	1
1528160717.638163000	11.8194	87	0
1528160717.638509000	11.8197	1412	1
1528160717.638550000	11.8197	1412	1
1528160717.640193000	11.8214	1412	1
1528160717.640268000	11.8215	1412	1
1528160717.640293000	11.8215	1412	1
1528160717.640318000	11.8215	1412	1
1528160717.641612000	11.8228	87	0
1528160717.641757000	11.8229	1412	1
1528160717.641779000	11.823	679	1
1528160717.643262000	11.8245	87	0
1528160717.646757000	11.8279	87	0
1528160717.658583000	11.8398	87	0
1528160717.664455000	11.8456	87	0
1528160717.747646000	11.9288	398	0
1528160717.749198000	11.9304	113	1
1528160717.754067000	11.9353	80	0
1528160717.756204000	11.9374	98	1
1528160717.893689000	12.0749	265	0
1528160717.895278000	12.0765	98	1
1528160717.895296000	12.0765	146	0
1528160717.897289000	12.0785	98	1
1528160717.898237000	12.0794	92	0
1528160717.899835000	12.081	198	0
1528160717.904242000	12.0854	101	1
1528160717.927335000	12.1085	360	1
1528160717.928617000	12.1098	296	1
1528160717.945008000	12.1262	87	0
1528160717.970159000	12.1514	376	1
1528160717.987580000	12.1688	87	0
1528160718.025090000	12.2063	261	0
1528160718.026663000	12.2079	118	0
1528160718.027215000	12.2084	107	1
1528160718.029709000	12.2109	92	0
1528160718.031221000	12.2124	98	1
1528160718.031323000	12.2125	251	0
1528160718.033296000	12.2145	98	1
1528160718.039259000	12.2204	279	0
1528160718.040833000	12.222	279	0
1528160718.042229000	12.2234	101	1
1528160718.042435000	12.2236	92	0
1528160718.044085000	12.2253	188	0
1528160718.044219000	12.2254	101	1
1528160718.054493000	12.2357	392	1
1528160718.054577000	12.2358	272	1
1528160718.076486000	12.2577	87	0
1528160718.156248000	12.3374	554	0
1528160718.157834000	12.339	803	0
1528160718.158425000	12.3396	101	1
1528160718.159424000	12.3406	92	0
1528160718.160229000	12.3414	101	1
1528160718.161020000	12.3422	256	0
1528160718.162214000	12.3434	98	1
1528160718.205836000	12.387	358	0
1528160718.207237000	12.3884	98	1
1528160718.207431000	12.3886	146	0
1528160718.209238000	12.3904	98	1
1528160718.214798000	12.396	92	0
1528160718.216226000	12.3974	98	1
1528160718.216408000	12.3976	149	0
1528160718.218230000	12.3994	98	1
1528160718.285153000	12.4663	1412	1
1528160718.285206000	12.4664	416	1
1528160718.292455000	12.4736	841	1
1528160718.292525000	12.4737	258	1
1528160718.304053000	12.4852	87	0
1528160718.312052000	12.4932	87	0
1528160718.410656000	12.5918	233	0
1528160718.412229000	12.5934	146	0
1528160718.412322000	12.5935	104	1
1528160718.414235000	12.5954	98	1
1528160718.415823000	12.597	727	0
1528160718.417245000	12.5984	98	1
1528160718.417341000	12.5985	266	0
1528160718.418973000	12.6002	92	0
1528160718.419230000	12.6004	101	1
1528160718.420589000	12.6018	233	0
1528160718.422270000	12.6035	98	1
1528160718.430533000	12.6117	471	1
1528160718.448886000	12.6301	87	0
1528160718.565759000	12.7469	628	0
1528160718.567665000	12.7489	101	1
1528160719.006918000	13.1881	467	1
1528160719.006977000	13.1882	254	1
1528160719.025188000	13.2064	87	0
1528160719.132953000	13.3141	311	0
1528160719.134299000	13.3155	101	1
1528160719.134665000	13.3159	146	0
1528160719.136289000	13.3175	98	1
1528160719.137682000	13.3189	92	0
1528160719.139322000	13.3205	98	1
1528160719.139336000	13.3205	257	0
1528160719.141294000	13.3225	98	1
1528160719.228689000	13.4099	392	1
1528160719.228750000	13.4099	255	1
1528160719.246637000	13.4278	87	0
1528160719.351706000	13.5329	235	0
1528160719.353314000	13.5345	146	0
1528160719.353329000	13.5345	101	1
1528160719.355013000	13.5362	92	0
1528160719.355308000	13.5365	101	1
1528160719.356662000	13.5379	218	0
1528160719.358369000	13.5396	98	1
1528160719.446683000	13.6279	393	1
1528160719.446776000	13.628	256	1
1528160719.469345000	13.6505	87	0
1528160719.579015000	13.7602	233	0
1528160719.580575000	13.7618	146	0
1528160719.581391000	13.7626	104	1
1528160719.583903000	13.7651	92	0
1528160719.585366000	13.7666	98	1
1528160719.585441000	13.7666	177	0
1528160719.587370000	13.7686	98	1
1528160719.667772000	13.849	387	1
1528160719.667833000	13.849	256	1
1528160719.686808000	13.868	87	0
1528160719.779749000	13.9609	279	0
1528160719.781324000	13.9625	146	0
1528160719.781387000	13.9626	101	1
1528160719.783314000	13.9645	98	1
1528160719.784754000	13.9659	92	0
1528160719.786308000	13.9675	98	1
1528160719.786336000	13.9675	113	0
1528160719.788315000	13.9695	98	1
1528160719.946301000	14.1275	391	1
1528160719.946393000	14.1276	306	1
1528160719.964673000	14.1459	87	0
1528160720.150834000	14.332	261	0
1528160720.152385000	14.3336	146	0
1528160720.152484000	14.3337	101	1
1528160720.154396000	14.3356	98	1
1528160720.155191000	14.3364	92	0
1528160720.156797000	14.338	335	0
1528160720.157319000	14.3385	101	1
1528160720.247869000	14.4291	392	1
1528160720.247961000	14.4292	366	1
1528160720.267909000	14.4491	87	0
1528160720.363805000	14.545	278	0
1528160720.365393000	14.5466	148	0
1528160720.365499000	14.5467	101	1
1528160720.367410000	14.5486	98	1
1528160720.367958000	14.5491	92	0
1528160720.369406000	14.5506	98	1
1528160720.369492000	14.5507	91	0
1528160720.371415000	14.5526	98	1
1528160720.538962000	14.7202	390	1
1528160720.539059000	14.7202	367	1
1528160720.557364000	14.7386	87	0
1528160720.922722000	15.1039	258	0
1528160720.924367000	15.1056	148	0
1528160720.924426000	15.1056	101	1
1528160720.926374000	15.1076	98	1
1528160720.929420000	15.1106	92	0
1528160720.930956000	15.1121	100	0
1528160720.931393000	15.1126	101	1
1528160721.226519000	15.4077	392	1
1528160721.226593000	15.4078	248	1
1528160721.245936000	15.4271	87	0
1528160721.355408000	15.5366	232	0
1528160721.356968000	15.5382	148	0
1528160721.357434000	15.5386	104	1
1528160721.359691000	15.5409	92	0
1528160721.361289000	15.5425	180	0
1528160721.361540000	15.5427	101	1
1528160722.860878000	17.0421	978	1
1528160722.860967000	17.0422	1412	1
1528160722.860993000	17.0422	1412	1
1528160722.861028000	17.0422	1412	1
1528160722.861058000	17.0422	1281	1
1528160722.879871000	17.0611	87	0
1528160722.956358000	17.1375	414	0
1528160722.957962000	17.1392	101	1
1528160722.962911000	17.1441	80	0
1528160722.964948000	17.1461	98	1
1528160723.062336000	17.2435	400	1
1528160723.062429000	17.2436	254	1
1528160723.088801000	17.27	87	0
1528160723.181437000	17.3626	349	0
1528160723.182892000	17.3641	101	1
1528160723.183019000	17.3642	148	0
1528160723.184903000	17.3661	98	1
1528160723.192203000	17.3734	92	0
1528160723.193868000	17.3751	321	0
1528160723.193910000	17.3751	98	1
1528160723.195902000	17.3771	98	1
1528160723.391392000	17.5726	892	1
1528160723.391457000	17.5726	254	1
1528160723.410475000	17.5917	87	0
1528160723.531165000	17.7124	235	0
1528160723.532741000	17.7139	148	0
1528160723.533001000	17.7142	104	1
1528160723.543943000	17.7251	92	0
1528160723.545964000	17.7272	98	1
1528160723.550282000	17.7315	249	0
1528160723.551969000	17.7332	98	1
1528160723.685257000	17.8664	465	1
1528160723.685319000	17.8665	256	1
1528160723.706904000	17.8881	87	0
1528160723.821977000	18.0032	256	0
1528160723.823639000	18.0048	148	0
1528160723.823973000	18.0052	104	1
1528160723.825383000	18.0066	92	0
1528160723.826958000	18.0081	241	0
1528160723.826971000	18.0082	98	1
1528160723.828980000	18.0102	98	1
1528160723.968460000	18.1497	391	1
1528160723.968524000	18.1497	254	1
1528160723.986082000	18.1673	87	0
1528160724.092968000	18.2742	254	0
1528160724.094652000	18.2758	148	0
1528160724.094995000	18.2762	104	1
1528160724.096266000	18.2775	92	0
1528160724.097857000	18.279	104	0
1528160724.097960000	18.2792	98	1
1528160724.099925000	18.2811	98	1
1528160724.193049000	18.3742	387	1
1528160724.193141000	18.3743	248	1
1528160724.212739000	18.3939	87	0
1528160724.301844000	18.483	235	0
1528160724.303493000	18.4847	148	0
1528160724.303966000	18.4852	104	1
1528160724.306195000	18.4874	92	0
1528160724.307789000	18.489	217	0
1528160724.308002000	18.4892	101	1
1528160724.890286000	19.0715	389	1
1528160724.890382000	19.0716	254	1
1528160724.908736000	19.0899	87	0
1528160725.004721000	19.1859	311	0
1528160725.006298000	19.1875	148	0
1528160725.006998000	19.1882	104	1
1528160725.009346000	19.1905	92	0
1528160725.010941000	19.1921	226	0
1528160725.010985000	19.1922	98	1
1528160725.012998000	19.1942	98	1
1528160725.143349000	19.3245	392	1
1528160725.143445000	19.3246	256	1
1528160725.161059000	19.3422	87	0
1528160725.274293000	19.4555	233	0
1528160725.275940000	19.4571	148	0
1528160725.276026000	19.4572	101	1
1528160725.278004000	19.4592	98	1
1528160725.279205000	19.4604	92	0
1528160725.280813000	19.462	273	0
1528160725.281035000	19.4622	101	1
1528160725.410366000	19.5916	388	1
1528160725.410453000	19.5916	254	1
1528160725.429486000	19.6107	87	0
1528160725.523987000	19.7052	233	0
1528160725.525619000	19.7068	148	0
1528160725.526014000	19.7072	104	1
1528160725.527657000	19.7088	92	0
1528160725.529015000	19.7102	98	1
1528160725.529251000	19.7104	187	0
1528160725.531017000	19.7122	98	1
1528160725.711348000	19.8925	388	1
1528160725.711421000	19.8926	254	1
1528160725.730538000	19.9117	87	0
1528160725.844877000	20.0261	282	0
1528160725.846448000	20.0276	148	0
1528160725.847046000	20.0282	104	1
1528160725.848912000	20.0301	92	0
1528160725.850520000	20.0317	93	0
1528160725.851052000	20.0322	101	1
