1527864141.714498000	0	300	1
1527864141.714526000	2.7895e-05	112	1
1527864141.730776000	0.016278	74	0
1527864141.730953000	0.0164549	74	0
1527864141.731268000	0.0167699	112	0
1527864141.940985000	0.226487	74	1
1527864141.948537000	0.234039	86	1
1527864141.962605000	0.248107	326	0
1527864141.962856000	0.248358	1294	0
1527864141.962871000	0.248373	74	1
1527864141.963610000	0.249112	1294	0
1527864141.963841000	0.249343	1294	0
1527864141.963854000	0.249356	74	1
1527864141.964128000	0.24963	702	0
1527864141.964594000	0.250096	1294	0
1527864141.964607000	0.250109	74	1
1527864141.965203000	0.250705	1294	0
1527864141.965401000	0.250903	1294	0
1527864141.965419000	0.250921	74	1
1527864141.965616000	0.251118	819	0
1527864141.966811000	0.252313	1294	0
1527864141.966835000	0.252337	74	1
1527864141.967048000	0.25255	1294	0
1527864141.967431000	0.252933	1294	0
1527864141.967445000	0.252947	74	1
1527864141.967962000	0.253464	495	0
1527864141.969415000	0.254917	1294	0
1527864141.969441000	0.254943	74	1
1527864141.969651000	0.255153	1294	0
1527864141.970055000	0.255557	1294	0
1527864141.970067000	0.255569	74	1
1527864141.970562000	0.256064	856	0
1527864141.971961000	0.257463	1294	0
1527864141.971979000	0.257481	74	1
1527864141.972146000	0.257648	123	0
1527864141.999114000	0.284616	1294	0
1527864141.999172000	0.284674	74	1
1527864141.999711000	0.285213	1294	0
1527864141.999941000	0.285443	1294	0
1527864141.999957000	0.285459	74	1
1527864142.000146000	0.285648	771	0
1527864142.001675000	0.287177	1294	0
1527864142.001700000	0.287202	74	1
1527864142.001935000	0.287437	1294	0
1527864142.002106000	0.287608	119	0
1527864142.002120000	0.287622	74	1
1527864142.002572000	0.288074	614	0
1527864142.003617000	0.289119	1294	0
1527864142.003633000	0.289135	74	1
1527864142.004095000	0.289597	1078	0
1527864142.005562000	0.291064	1294	0
1527864142.005590000	0.291092	74	1
1527864142.005827000	0.291329	1244	0
1527864142.008047000	0.293549	1294	0
1527864142.008081000	0.293583	74	1
1527864142.008263000	0.293765	1294	0
1527864142.009081000	0.294583	1294	0
1527864142.009108000	0.29461	74	1
1527864142.009288000	0.29479	846	0
1527864142.009476000	0.294978	272	0
1527864142.009488000	0.29499	74	1
1527864142.009953000	0.295455	1294	0
1527864142.010131000	0.295633	533	0
1527864142.010146000	0.295648	74	1
