1527868853.459145000	0	295	1
1527868853.475964000	0.016819	87	0
1527868853.693505000	0.23436	327	0
1527868853.693742000	0.234597	1412	0
1527868853.694050000	0.234905	1412	0
1527868853.694382000	0.235237	1412	0
1527868853.694564000	0.235419	180	0
1527868853.694806000	0.235661	1412	0
1527868853.695018000	0.235873	1412	0
1527868853.695230000	0.236085	1412	0
1527868853.695405000	0.23626	188	0
1527868853.695627000	0.236482	727	0
1527868853.696081000	0.236936	128	1
1527868853.696656000	0.237511	1412	0
1527868853.696867000	0.237722	1412	0
1527868853.697064000	0.237919	694	0
1527868853.697289000	0.238144	1412	0
1527868853.697504000	0.238359	1412	0
1527868853.697714000	0.238569	1412	0
1527868853.697893000	0.238748	188	0
1527868853.698188000	0.239043	1195	0
1527868853.698951000	0.239806	119	1
1527868853.701651000	0.242506	1412	0
1527868853.701868000	0.242723	1412	0
1527868853.702187000	0.243042	1412	0
1527868853.702364000	0.243219	188	0
1527868853.702608000	0.243463	1241	0
1527868853.702820000	0.243675	1412	0
1527868853.703004000	0.243859	252	0
1527868853.705048000	0.245903	116	1
1527868853.705259000	0.246114	1412	0
1527868853.705458000	0.246313	802	0
1527868853.705874000	0.246729	1412	0
1527868853.706085000	0.24694	998	0
1527868853.707583000	0.248438	1412	0
1527868853.707840000	0.248695	1412	0
1527868853.708244000	0.249099	1412	0
1527868853.708438000	0.249293	188	0
1527868853.708678000	0.249533	1412	0
1527868853.708855000	0.24971	170	0
1527868853.711640000	0.252495	1412	0
1527868853.711837000	0.252692	1412	0
1527868853.712070000	0.252925	107	1
1527868853.712145000	0.253	1412	0
1527868853.712349000	0.253204	188	0
1527868853.712593000	0.253448	1412	0
1527868853.712771000	0.253626	153	0
1527868853.713669000	0.254524	125	1
1527868853.713703000	0.254558	1412	0
1527868853.713940000	0.254795	1412	0
1527868853.714153000	0.255008	1412	0
1527868853.714387000	0.255242	198	0
1527868853.714619000	0.255474	794	0
1527868853.716156000	0.257011	101	1
1527868853.718969000	0.259824	1412	0
1527868853.719167000	0.260022	1412	0
1527868853.719482000	0.260337	1412	0
1527868853.719656000	0.260511	188	0
1527868853.719959000	0.260814	122	1
1527868853.720072000	0.260927	673	0
