1527777462.461456000	0	276	1
1527777462.485456000	0.0239999	69	0
1527777462.679980000	0.218524	289	0
1527777462.680691000	0.219235	1392	0
1527777462.680768000	0.219312	1392	0
1527777462.680979000	0.219523	1392	0
1527777462.681047000	0.219591	1392	0
1527777462.681274000	0.219818	1392	0
1527777462.681342000	0.219886	1392	0
1527777462.681411000	0.219955	905	0
1527777462.683249000	0.221793	104	1
1527777462.683827000	0.222371	1392	0
1527777462.683912000	0.222456	1392	0
1527777462.683914000	0.222458	673	0
1527777462.687282000	0.225826	86	1
1527777462.687652000	0.226196	1392	0
1527777462.687907000	0.226451	1392	0
1527777462.688256000	0.2268	1392	0
1527777462.688259000	0.226803	168	0
1527777462.688491000	0.227035	1175	0
1527777462.690263000	0.228807	92	1
1527777462.741955000	0.280499	1392	0
1527777462.742081000	0.280625	1392	0
1527777462.742178000	0.280722	1392	0
1527777462.742181000	0.280725	180	0
1527777462.742463000	0.281007	1392	0
1527777462.742531000	0.281075	1392	0
1527777462.742795000	0.281339	1392	0
1527777462.742798000	0.281342	153	0
1527777462.742920000	0.281464	690	0
1527777462.744100000	0.282644	1392	0
1527777462.744278000	0.282822	979	0
1527777462.751167000	0.289711	107	1
1527777462.751193000	0.289737	1392	0
1527777462.751462000	0.290006	1392	0
1527777462.751763000	0.290307	1392	0
1527777462.751765000	0.290309	168	0
1527777462.752109000	0.290653	1392	0
1527777462.752112000	0.290656	150	0
1527777462.754231000	0.292775	98	1
1527777462.756487000	0.295031	1392	0
1527777462.756794000	0.295338	1392	0
1527777462.757143000	0.295687	1392	0
1527777462.757145000	0.295689	168	0
1527777462.757221000	0.295765	64	0
1527777462.759258000	0.297802	92	1
1527777462.759637000	0.298181	1392	0
1527777462.759641000	0.298185	131	0
1527777462.762257000	0.300801	83	1
1527777462.763144000	0.301688	1392	0
1527777462.763401000	0.301945	1392	0
1527777462.763579000	0.302123	1392	0
1527777462.763582000	0.302126	168	0
1527777462.763654000	0.302198	64	0
1527777462.764720000	0.303264	772	0
1527777462.767713000	0.306257	1392	0
1527777462.768270000	0.306814	95	1
1527777462.768307000	0.306851	1392	0
1527777462.769045000	0.307589	1392	0
1527777462.769288000	0.307832	168	0
1527777462.769464000	0.308008	642	0
1527777462.770164000	0.308708	150	0
1527777462.774226000	0.31277	95	1
1527777463.150182000	0.688726	349	1
1527777463.150268000	0.688812	1392	1
1527777463.150303000	0.688847	896	1
1527777463.156687000	0.695231	198	1
1527777463.170116000	0.70866	69	0
1527777463.180802000	0.719346	69	0
1527777463.301374000	0.839918	305	0
1527777463.343632000	0.882176	1392	0
1527777463.343747000	0.882291	1392	0
1527777463.344356000	0.8829	1392	0
1527777463.344359000	0.882903	166	0
1527777463.344430000	0.882974	1392	0
1527777463.344493000	0.883037	1392	0
1527777463.344495000	0.883039	1055	0
