1527803403.345603000	0	295	1
1527803403.364003000	0.0184	87	0
1527803403.636446000	0.290843	301	0
1527803403.637959000	0.292356	1412	0
1527803403.638560000	0.292957	103	1
1527803403.639411000	0.293808	1412	0
1527803403.640839000	0.295236	103	1
1527803403.640846000	0.295243	1412	0
1527803403.642237000	0.296634	180	0
1527803403.642822000	0.297219	103	1
1527803403.643757000	0.298154	1412	0
1527803403.645184000	0.299581	1412	0
1527803403.645821000	0.300218	103	1
1527803403.646616000	0.301013	1412	0
1527803403.647822000	0.302219	100	1
1527803403.648006000	0.302403	188	0
1527803403.649465000	0.303862	1412	0
1527803403.649821000	0.304218	103	1
1527803403.650892000	0.305289	1412	0
1527803403.652312000	0.306709	1290	0
1527803403.652822000	0.307219	103	1
1527803403.654085000	0.308482	1412	0
1527803403.655519000	0.309916	1412	0
1527803403.655821000	0.310218	103	1
1527803403.656944000	0.311341	1412	0
1527803403.658342000	0.312739	188	0
1527803403.658828000	0.313225	103	1
1527803403.659758000	0.314155	84	0
1527803403.661213000	0.31561	1191	0
1527803403.661822000	0.316219	103	1
1527803403.671671000	0.326068	1412	0
1527803403.672857000	0.327254	100	1
1527803403.673257000	0.327654	1412	0
1527803403.674641000	0.329038	1412	0
1527803403.674863000	0.32926	103	1
1527803403.676093000	0.33049	188	0
1527803403.677498000	0.331895	1241	0
1527803403.677858000	0.332255	103	1
1527803403.678977000	0.333374	1412	0
1527803403.680408000	0.334805	1412	0
1527803403.680858000	0.335255	103	1
1527803403.681815000	0.336212	1412	0
1527803403.683325000	0.337722	1412	0
1527803403.683859000	0.338256	103	1
1527803403.684696000	0.339093	1412	0
1527803403.686182000	0.340579	1412	0
1527803403.686858000	0.341255	103	1
1527803403.687554000	0.341951	1412	0
1527803403.688858000	0.343255	100	1
1527803403.689033000	0.34343	1412	0
1527803403.690498000	0.344895	758	0
1527803403.690834000	0.345231	103	1
1527803403.691898000	0.346295	1412	0
1527803403.693436000	0.347833	1412	0
1527803403.693859000	0.348256	103	1
1527803403.694809000	0.349206	1412	0
1527803403.696258000	0.350655	188	0
1527803403.696850000	0.351247	117	1
1527803403.697660000	0.352057	1412	0
1527803403.699106000	0.353503	163	0
1527803403.699859000	0.354256	103	1
1527803403.700807000	0.355204	1412	0
1527803403.702277000	0.356674	1412	0
1527803403.702860000	0.357257	103	1
1527803403.703714000	0.358111	1412	0
1527803403.705177000	0.359574	198	0
1527803403.705858000	0.360255	103	1
1527803403.706569000	0.360966	794	0
1527803403.707858000	0.362255	100	1
1527803403.708054000	0.362451	1412	0
1527803403.709491000	0.363888	1412	0
1527803403.709836000	0.364233	103	1
1527803403.710850000	0.365247	1412	0
1527803403.712312000	0.366709	188	0
1527803403.712860000	0.367257	103	1
1527803403.713763000	0.36816	673	0
1527803403.715219000	0.369616	323	0
1527803403.715860000	0.370257	103	1
1527803403.735303000	0.3897	87	0
1527803404.777219000	1.43162	368	1
1527803404.777300000	1.4317	1412	1
1527803404.777324000	1.43172	918	1
1527803404.784300000	1.4387	218	1
1527803404.796083000	1.45048	87	0
1527803404.801600000	1.456	87	0
1527803404.899801000	1.5542	301	0
1527803404.901260000	1.55566	1412	0
1527803404.901940000	1.55634	112	1
1527803404.902698000	1.5571	1412	0
1527803404.903916000	1.55831	100	1
1527803404.904202000	1.5586	1412	0
1527803404.905598000	1.55999	180	0
1527803404.905934000	1.56033	103	1
1527803404.907040000	1.56144	1412	0
1527803404.908532000	1.56293	1412	0
1527803404.908930000	1.56333	103	1
1527803404.909962000	1.56436	1071	0
1527803404.911346000	1.56574	92	0
1527803404.911911000	1.56631	103	1
1527803404.912780000	1.56718	247	0
1527803404.914921000	1.56932	100	1
1527803405.024819000	1.67922	217	1
1527803405.041873000	1.69627	87	0
1527803405.150206000	1.8046	380	0
1527803405.151643000	1.80604	1113	0
1527803405.153192000	1.80759	92	0
1527803405.154630000	1.80903	311	0
1527803405.156791000	1.81119	103	1
1527803405.158925000	1.81332	106	1
1527803405.171513000	1.82591	373	0
1527803405.172931000	1.82733	100	1
1527803405.173333000	1.82773	80	0
1527803405.174922000	1.82932	100	1
1527803405.411332000	2.06573	570	1
1527803405.411552000	2.06595	765	1
1527803405.438673000	2.09307	87	0
1527803405.486692000	2.14109	329	1
1527803405.504727000	2.15912	87	0
1527803405.524458000	2.17885	300	0
1527803405.525877000	2.18027	602	0
1527803405.526456000	2.18085	106	1
1527803405.527937000	2.18233	100	1
1527803405.667039000	2.32144	491	0
1527803405.669058000	2.32346	100	1
1527803405.714203000	2.3686	1410	0
1527803405.715588000	2.36999	175	0
1527803405.716179000	2.37058	103	1
1527803405.797875000	2.45227	246	1
1527803405.797967000	2.45236	145	1
1527803405.815002000	2.4694	87	0
1527803405.871964000	2.52636	1412	0
1527803405.873443000	2.52784	1412	0
1527803405.874875000	2.52927	1412	0
1527803405.876284000	2.53068	636	0
1527803405.877694000	2.53209	266	0
1527803405.885795000	2.54019	115	1
1527803405.893730000	2.54813	821	1
1527803405.893787000	2.54818	191	1
1527803405.910435000	2.56483	87	0
1527803406.012810000	2.66721	594	0
1527803406.014327000	2.66872	92	0
1527803406.014983000	2.66938	106	1
1527803406.015789000	2.67019	317	0
1527803406.016966000	2.67136	100	1
1527803406.590218000	3.24462	233	1
1527803406.608108000	3.26251	87	0
1527803406.616951000	3.27135	1376	1
1527803406.635808000	3.29021	87	0
1527803406.690163000	3.34456	276	0
1527803406.691613000	3.34601	1412	0
1527803406.692460000	3.34686	106	1
1527803406.693106000	3.3475	997	0
1527803406.694002000	3.3484	103	1
1527803406.694506000	3.3489	92	0
1527803406.695997000	3.35039	100	1
1527803406.737831000	3.39223	203	0
1527803406.740481000	3.39488	100	1
1527803406.801345000	3.45574	1412	1
