1527732995.719501000	0	274	1
1527732995.739960000	0.0204589	67	0
1527732996.095769000	0.376268	377	0
1527732996.096102000	0.376601	1392	0
1527732996.096359000	0.376858	1392	0
1527732996.096435000	0.376934	1392	0
1527732996.096437000	0.376936	160	0
1527732996.096676000	0.377175	1392	0
1527732996.096756000	0.377255	1392	0
1527732996.097012000	0.377511	1392	0
1527732996.097291000	0.37779	168	0
1527732996.097488000	0.377987	707	0
1527732996.098099000	0.378598	1392	0
1527732996.098390000	0.378889	1392	0
1527732996.098474000	0.378973	674	0
1527732996.102160000	0.382659	1392	0
1527732996.102451000	0.38295	1392	0
1527732996.102752000	0.383251	1392	0
1527732996.102754000	0.383253	168	0
1527732996.103053000	0.383552	1174	0
1527732996.108599000	0.389098	108	1
1527732996.111920000	0.392419	99	1
1527732996.119962000	0.400461	1392	0
1527732996.120250000	0.400749	1392	0
1527732996.121520000	0.402019	1392	0
1527732996.121522000	0.402021	168	0
1527732996.121838000	0.402337	1392	0
1527732996.121908000	0.402407	1392	0
1527732996.122134000	0.402633	1392	0
1527732996.122137000	0.402636	153	0
1527732996.122214000	0.402713	1392	0
1527732996.122430000	0.402929	1392	0
1527732996.122498000	0.402997	1392	0
1527732996.122501000	0.403	160	0
1527732996.122580000	0.403079	105	1
1527732996.122907000	0.403406	1392	0
1527732996.123263000	0.403762	1392	0
1527732996.123397000	0.403896	1392	0
1527732996.124488000	0.404987	168	0
1527732996.124558000	0.405057	298	0
1527732996.124954000	0.405453	1392	0
1527732996.125147000	0.405646	1392	0
1527732996.125253000	0.405752	1392	0
1527732996.125256000	0.405755	168	0
1527732996.126365000	0.406864	1392	0
1527732996.126367000	0.406866	129	0
1527732996.126440000	0.406939	1392	0
1527732996.126511000	0.40701	1392	0
1527732996.126814000	0.407313	1392	0
1527732996.126907000	0.407406	168	0
1527732996.127781000	0.40828	769	0
1527732996.129091000	0.40959	1392	0
1527732996.129328000	0.409827	1392	0
1527732996.129626000	0.410125	1392	0
1527732996.129629000	0.410128	168	0
1527732996.129754000	0.410253	621	0
1527732996.129822000	0.410321	215	0
1527732996.132216000	0.412715	96	1
1527732996.135830000	0.416329	105	1
1527732996.139945000	0.420444	96	1
1527732996.601321000	0.88182	298	1
1527732996.601384000	0.881883	1392	1
1527732996.601432000	0.881931	896	1
1527732996.602789000	0.883288	198	1
1527732996.624193000	0.904692	67	0
1527732996.717926000	0.998425	377	0
1527732996.721051000	1.00155	60	0
1527732996.762165000	1.04266	377	0
1527732996.766802000	1.0473	84	1
1527732996.770863000	1.05136	78	1
1527732996.780703000	1.0612	281	0
1527732996.781056000	1.06155	1392	0
1527732996.781327000	1.06183	1392	0
1527732996.781667000	1.06217	1392	0
1527732996.781669000	1.06217	160	0
1527732996.781741000	1.06224	1392	0
1527732996.782048000	1.06255	1392	0
1527732996.782597000	1.0631	1051	0
1527732996.783195000	1.06369	72	0
1527732996.783267000	1.06377	234	0
1527732996.783365000	1.06386	105	1
1527732996.938027000	1.21853	196	1
1527732996.958809000	1.23931	67	0
1527732997.204899000	1.4854	386	0
1527732997.205164000	1.48566	1096	0
1527732997.208886000	1.48938	84	1
1527732997.248688000	1.52919	72	0
1527732997.248804000	1.5293	145	0
1527732997.257837000	1.53834	81	1
1527732997.538332000	1.81883	977	1
1527732997.560080000	1.84058	67	0
1527732997.580928000	1.86143	283	0
1527732997.581025000	1.86152	540	0
1527732997.624679000	1.90518	283	0
1527732997.669038000	1.94954	347	0
1527732997.701477000	1.98198	90	1
1527732998.574054000	2.85455	311	1
1527732998.598603000	2.8791	67	0
1527732998.924851000	3.20535	371	1
1527732998.937840000	3.21834	239	0
1527732998.938176000	3.21867	1392	0
1527732998.938657000	3.21916	976	0
1527732998.939616000	3.22011	72	0
1527732998.939693000	3.22019	297	0
1527732998.941985000	3.22248	93	1
1527732998.944280000	3.22478	226	1
1527732998.946483000	3.22698	157	1
1527732998.948712000	3.22921	67	0
1527732998.948840000	3.22934	158	1
1527732998.950972000	3.23147	158	1
1527732998.953242000	3.23374	158	1
1527732998.956427000	3.23693	157	1
1527732998.958662000	3.23916	159	1
1527732998.960576000	3.24108	158	1
1527732998.963021000	3.24352	158	1
1527732998.967166000	3.24766	157	1
1527732998.968960000	3.24946	1392	0
1527732998.968966000	3.24946	169	0
1527732998.970085000	3.25058	101	1
1527732998.970853000	3.25135	156	1
1527732998.973292000	3.25379	67	0
1527732998.974101000	3.2546	159	1
1527732998.977039000	3.25754	67	0
1527732998.977487000	3.25799	158	1
1527732998.980247000	3.26075	175	1
1527732998.981977000	3.26248	67	0
1527732998.983702000	3.2642	157	1
1527732998.988012000	3.26851	159	1
1527732998.989948000	3.27045	67	0
1527732998.991305000	3.2718	175	1
1527732998.991776000	3.27227	1392	0
1527732998.991778000	3.27228	166	0
1527732998.991865000	3.27236	62	0
1527732998.992893000	3.27339	101	1
1527732998.993483000	3.27398	1392	0
1527732998.993486000	3.27398	100	0
1527732998.993788000	3.27429	1392	0
1527732998.993790000	3.27429	89	0
1527732998.993862000	3.27436	62	0
1527732998.994342000	3.27484	107	1
1527732998.994866000	3.27536	81	1
1527732998.996320000	3.27682	1392	0
1527732998.996327000	3.27683	155	0
1527732998.998902000	3.2794	175	1
1527732998.999856000	3.28035	1392	0
1527732998.999864000	3.28036	94	0
1527732998.999958000	3.28046	62	0
1527732999.000170000	3.28067	1392	0
1527732999.000420000	3.28092	149	0
1527732999.000494000	3.28099	62	0
1527732999.001975000	3.28247	670	0
1527732999.002367000	3.28287	883	0
1527732999.003850000	3.28435	116	1
1527732999.004381000	3.28488	1392	0
1527732999.004383000	3.28488	94	0
1527732999.004464000	3.28496	62	0
1527732999.004983000	3.28548	81	1
1527732999.005366000	3.28587	81	1
1527732999.005776000	3.28627	159	1
1527732999.006534000	3.28703	81	1
1527732999.006833000	3.28733	1392	0
1527732999.006836000	3.28733	93	0
1527732999.007129000	3.28763	1392	0
1527732999.007132000	3.28763	138	0
1527732999.007204000	3.2877	62	0
1527732999.008102000	3.2886	116	1
1527732999.008505000	3.289	81	1
1527732999.008867000	3.28937	81	1
1527732999.011022000	3.29152	1392	0
1527732999.011025000	3.29152	99	0
1527732999.011131000	3.29163	62	0
1527732999.012090000	3.29259	177	1
1527732999.012306000	3.2928	81	1
1527732999.015144000	3.29564	1392	0
1527732999.015147000	3.29565	160	0
1527732999.015154000	3.29565	62	0
1527732999.016090000	3.29659	158	1
1527732999.018412000	3.29891	101	1
1527732999.019633000	3.30013	1392	0
1527732999.019641000	3.30014	177	0
1527732999.019967000	3.30047	1392	0
1527732999.019970000	3.30047	89	0
1527732999.020043000	3.30054	62	0
1527732999.020671000	3.30117	107	1
