1527731539.025875000	0	1412	1
1527731539.038767000	0.012892	1234	1
1527731539.060610000	0.034735	1412	0
1527731539.061323000	0.0354478	103	1
1527731539.061498000	0.0356228	97	1
1527731539.062650000	0.0367749	93	0
1527731539.077963000	0.052088	84	0
1527731539.087141000	0.0612659	100	1
1527731539.463257000	0.437382	496	0
1527731539.463859000	0.437984	1412	0
1527731539.464208000	0.438333	1412	0
1527731539.464440000	0.438565	1412	0
1527731539.464444000	0.438569	172	0
1527731539.464534000	0.438659	1412	0
1527731539.464723000	0.438848	1412	0
1527731539.464869000	0.438994	1412	0
1527731539.464872000	0.438997	180	0
1527731539.464874000	0.438999	719	0
1527731539.468157000	0.442282	1412	0
1527731539.468479000	0.442604	1412	0
1527731539.469385000	0.44351	688	0
1527731539.470547000	0.444672	100	1
1527731539.470659000	0.444784	100	1
1527731539.470729000	0.444854	100	1
1527731539.470780000	0.444905	100	1
1527731539.470850000	0.444975	100	1
1527731539.470922000	0.445047	100	1
1527731539.471753000	0.445878	1412	0
1527731539.472067000	0.446192	1412	0
1527731539.472939000	0.447064	100	1
1527731539.473681000	0.447806	1412	0
1527731539.473684000	0.447809	180	0
1527731539.473823000	0.447948	100	1
1527731539.498203000	0.472328	97	1
1527731539.507287000	0.481412	1201	0
1527731539.508838000	0.482963	1412	0
1527731539.509139000	0.483264	1412	0
1527731539.510744000	0.484869	1412	0
1527731539.510746000	0.484871	182	0
1527731539.511488000	0.485613	1237	0
1527731539.511802000	0.485927	1412	0
1527731539.511804000	0.485929	248	0
1527731539.512070000	0.486195	100	1
1527731539.512153000	0.486278	100	1
1527731539.512207000	0.486332	100	1
1527731539.512250000	0.486375	100	1
1527731539.514811000	0.488936	1412	0
1527731539.514951000	0.489076	798	0
1527731539.515963000	0.490088	1412	0
1527731539.516159000	0.490284	1012	0
1527731539.516785000	0.49091	100	1
1527731539.516849000	0.490974	100	1
1527731539.520196000	0.494321	1412	0
1527731539.520478000	0.494603	1412	0
1527731539.521587000	0.495712	1412	0
1527731539.521876000	0.496001	1412	0
1527731539.521879000	0.496004	278	0
