1527784486.145259000	0	295	1
1527784486.191943000	0.046684	87	0
1527784486.383142000	0.237883	346	0
1527784486.384142000	0.238883	101	1
1527784486.409149000	0.26389	1412	0
1527784486.409689000	0.26443	98	1
1527784486.410574000	0.265315	1412	0
1527784486.411609000	0.26635	98	1
1527784486.411940000	0.266681	1412	0
1527784486.413312000	0.268053	186	0
1527784486.413974000	0.268715	101	1
1527784486.414736000	0.269477	1412	0
1527784486.415604000	0.270345	98	1
1527784486.416145000	0.270886	1412	0
1527784486.417539000	0.27228	1412	0
1527784486.418953000	0.273694	188	0
1527784486.420387000	0.275128	1412	0
1527784486.421474000	0.276215	98	1
1527784486.421785000	0.276526	1412	0
1527784486.423177000	0.277918	1293	0
1527784486.424579000	0.27932	1412	0
1527784486.425987000	0.280728	1412	0
1527784486.427374000	0.282115	1412	0
1527784486.428716000	0.283457	119	1
1527784486.428791000	0.283532	188	0
1527784486.429786000	0.284527	98	1
1527784486.430180000	0.284921	84	0
1527784486.430593000	0.285334	98	1
1527784486.431608000	0.286349	1190	0
1527784486.432806000	0.287547	98	1
1527784486.433013000	0.287754	1412	0
1527784486.433595000	0.288336	98	1
1527784486.434412000	0.289153	1412	0
1527784486.434890000	0.289631	98	1
1527784486.435813000	0.290554	1412	0
1527784486.436603000	0.291344	98	1
1527784486.437179000	0.29192	188	0
1527784486.437640000	0.292381	98	1
1527784486.438617000	0.293358	84	0
1527784486.439604000	0.294345	98	1
1527784486.440051000	0.294792	1239	0
1527784486.440616000	0.295357	98	1
1527784486.441452000	0.296193	1412	0
1527784486.441780000	0.296521	98	1
1527784486.442825000	0.297566	252	0
1527784486.443799000	0.29854	98	1
1527784486.444337000	0.299078	1412	0
1527784486.444594000	0.299335	98	1
1527784486.445724000	0.300465	802	0
1527784486.446608000	0.301349	112	1
1527784486.447136000	0.301877	1412	0
1527784486.447606000	0.302347	98	1
1527784486.448586000	0.303327	1003	0
1527784486.449597000	0.304338	98	1
1527784486.449993000	0.304734	1412	0
1527784486.450593000	0.305334	98	1
1527784486.451391000	0.306132	1412	0
1527784486.451591000	0.306332	98	1
1527784486.452790000	0.307531	1412	0
1527784486.454151000	0.308892	188	0
1527784486.455581000	0.310322	1412	0
1527784486.456937000	0.311678	170	0
1527784486.458424000	0.313165	1412	0
1527784486.459826000	0.314567	1412	0
1527784486.461224000	0.315965	1412	0
1527784486.462592000	0.317333	188	0
1527784486.464016000	0.318757	1412	0
1527784486.465380000	0.320121	153	0
1527784486.466808000	0.321549	1412	0
1527784486.468250000	0.322991	1412	0
1527784486.469648000	0.324389	1412	0
1527784486.471011000	0.325752	188	0
1527784486.472423000	0.327164	794	0
1527784486.473834000	0.328575	1412	0
1527784486.475228000	0.329969	1412	0
1527784486.476631000	0.331372	1412	0
1527784486.478041000	0.332782	188	0
1527784486.479515000	0.334256	673	0
1527784486.480897000	0.335638	107	0
1527784486.482331000	0.337072	1412	0
1527784486.495246000	0.349987	125	1
1527784486.495450000	0.350191	125	1
1527784486.501370000	0.356111	101	1
1527784486.502502000	0.357243	87	0
1527784486.833192000	0.687933	916	1
1527784486.833289000	0.68803	1412	1
