1527868705.015842000	0	295	1
1527868705.031731000	0.0158889	87	0
1527868705.235530000	0.219688	326	0
1527868705.235926000	0.220084	1412	0
1527868705.236136000	0.220294	1412	0
1527868705.236347000	0.220505	1412	0
1527868705.236523000	0.220681	180	0
1527868705.236769000	0.220927	1412	0
1527868705.236982000	0.22114	1412	0
1527868705.237189000	0.221347	1412	0
1527868705.237365000	0.221523	188	0
1527868705.237587000	0.221745	711	0
1527868705.237880000	0.222038	128	1
1527868705.239003000	0.223161	1412	0
1527868705.239220000	0.223378	1412	0
1527868705.239425000	0.223583	694	0
1527868705.241818000	0.225976	1412	0
1527868705.242121000	0.226279	1412	0
1527868705.242195000	0.226353	107	1
1527868705.242485000	0.226643	1412	0
1527868705.242685000	0.226843	188	0
1527868705.244433000	0.228591	1191	0
1527868705.246912000	0.23107	1412	0
1527868705.247285000	0.231443	1412	0
1527868705.247497000	0.231655	1412	0
1527868705.247672000	0.23183	188	0
1527868705.249357000	0.233515	1241	0
1527868705.249678000	0.233836	1412	0
1527868705.249858000	0.234016	252	0
1527868705.251170000	0.235328	107	1
1527868705.251732000	0.23589	1412	0
1527868705.251926000	0.236084	802	0
1527868705.254759000	0.238917	1412	0
1527868705.254910000	0.239068	125	1
1527868705.254945000	0.239103	997	0
1527868705.257367000	0.241525	1412	0
1527868705.257610000	0.241768	1412	0
1527868705.257907000	0.242065	1412	0
1527868705.258085000	0.242243	198	0
1527868705.262717000	0.246875	98	1
1527868705.265893000	0.250051	107	1
1527868705.270854000	0.255012	1412	0
1527868705.271018000	0.255176	180	0
1527868705.271903000	0.256061	1412	0
1527868705.272199000	0.256357	1412	0
1527868705.272625000	0.256783	1412	0
1527868705.272816000	0.256974	188	0
1527868705.274012000	0.25817	113	1
1527868705.274208000	0.258366	1412	0
1527868705.274394000	0.258552	153	0
1527868705.275783000	0.259941	1412	0
1527868705.276018000	0.260176	1412	0
1527868705.276346000	0.260504	1412	0
1527868705.276524000	0.260682	188	0
1527868705.277399000	0.261557	794	0
1527868705.279242000	0.2634	1412	0
1527868705.279522000	0.26368	1412	0
1527868705.279803000	0.263961	101	1
1527868705.279845000	0.264003	1412	0
1527868705.280041000	0.264199	188	0
1527868705.280449000	0.264607	663	0
1527868705.280508000	0.264666	125	1
1527868705.280663000	0.264821	234	0
1527868705.282896000	0.267054	98	1
1527868705.744729000	0.728887	319	1
1527868705.744813000	0.728971	1412	1
1527868705.744838000	0.728996	916	1
1527868705.750871000	0.735029	218	1
1527868705.761227000	0.745385	87	0
1527868705.766827000	0.750985	87	0
1527868705.854032000	0.83819	509	0
1527868705.854479000	0.838637	308	0
1527868705.855205000	0.839363	1412	0
1527868705.855514000	0.839672	1412	0
1527868705.855725000	0.839883	1412	0
1527868705.855906000	0.840064	180	0
1527868705.856139000	0.840297	1412	0
1527868705.856355000	0.840513	1412	0
1527868705.856555000	0.840713	1071	0
1527868705.856921000	0.841079	92	0
1527868705.857008000	0.841166	128	1
1527868705.857516000	0.841674	292	0
1527868705.857996000	0.842154	80	0
1527868705.859893000	0.844051	104	1
1527868705.989460000	0.973618	217	1
1527868706.004922000	0.98908	87	0
1527868706.112870000	1.09703	379	0
1527868706.113074000	1.09723	1117	0
1527868706.114731000	1.09889	92	0
1527868706.115177000	1.09933	252	0
1527868706.116016000	1.10017	107	1
1527868706.118947000	1.10311	98	1
1527868706.378136000	1.36229	1173	1
1527868706.378671000	1.36283	742	1
1527868706.394871000	1.37903	87	0
1527868706.440274000	1.42443	460	1
