1527957384.956405000	0	275	1
1527957384.977680000	0.021275	69	0
1527957385.427993000	0.471588	306	0
1527957385.428308000	0.471903	1392	0
1527957385.428539000	0.472134	1392	0
1527957385.428610000	0.472205	1392	0
1527957385.428613000	0.472208	160	0
1527957385.428887000	0.472482	1392	0
1527957385.428952000	0.472547	1392	0
1527957385.429213000	0.472808	1392	0
1527957385.429215000	0.47281	168	0
1527957385.429350000	0.472945	670	0
1527957385.430085000	0.47368	86	1
1527957385.430215000	0.47381	1392	0
1527957385.430649000	0.474244	1392	0
1527957385.430726000	0.474321	674	0
1527957385.431811000	0.475406	1392	0
1527957385.431938000	0.475533	107	1
1527957385.432231000	0.475826	1392	0
1527957385.432425000	0.47602	1392	0
1527957385.432428000	0.476023	168	0
1527957385.432712000	0.476307	1173	0
1527957385.433975000	0.47757	95	1
1527957385.463272000	0.506867	1392	0
1527957385.463551000	0.507146	1392	0
1527957385.463870000	0.507465	1392	0
1527957385.463873000	0.507468	180	0
1527957385.464210000	0.507805	1219	0
1527957385.466055000	0.50965	92	1
1527957385.466142000	0.509737	1392	0
1527957385.466144000	0.509739	232	0
1527957385.467980000	0.511575	83	1
1527957385.469038000	0.512633	1392	0
1527957385.469738000	0.513333	782	0
1527957385.470423000	0.514018	1392	0
1527957385.470735000	0.51433	981	0
1527957385.471022000	0.514617	89	1
1527957385.473563000	0.517158	1392	0
1527957385.473836000	0.517431	1392	0
1527957385.474136000	0.517731	1392	0
1527957385.474139000	0.517734	168	0
1527957385.474487000	0.518082	1392	0
1527957385.474489000	0.518084	151	0
1527957385.475129000	0.518724	95	1
1527957385.476063000	0.519658	1392	0
1527957385.476352000	0.519947	1392	0
1527957385.476662000	0.520257	1392	0
1527957385.476665000	0.52026	168	0
1527957385.477357000	0.520952	1392	0
1527957385.477359000	0.520954	136	0
1527957385.477988000	0.521583	95	1
1527957385.478922000	0.522517	1392	0
1527957385.479219000	0.522814	1392	0
1527957385.479578000	0.523173	1392	0
1527957385.479580000	0.523175	168	0
1527957385.479685000	0.52328	771	0
1527957385.480674000	0.524269	1392	0
1527957385.480903000	0.524498	1392	0
1527957385.481055000	0.52465	98	1
1527957385.481507000	0.525102	1392	0
1527957385.481510000	0.525105	168	0
1527957385.481602000	0.525197	648	0
1527957385.481671000	0.525266	284	0
1527957385.482978000	0.526573	89	1
1527957385.870595000	0.91419	349	1
1527957385.870700000	0.914295	1392	1
1527957385.870752000	0.914347	886	1
1527957385.891614000	0.935209	69	0
1527957385.894636000	0.938231	198	1
1527957385.914286000	0.957881	69	0
1527957386.032557000	1.07615	378	0
1527957386.034071000	1.07767	86	1
1527957386.037038000	1.08063	60	0
1527957386.039094000	1.08269	80	1
1527957386.184477000	1.22807	196	1
1527957386.203916000	1.24751	69	0
1527957386.256429000	1.30002	237	0
1527957386.256749000	1.30034	1392	0
1527957386.257037000	1.30063	1392	0
1527957386.257105000	1.3007	1392	0
1527957386.257107000	1.3007	160	0
1527957386.257370000	1.30097	1392	0
1527957386.257668000	1.30126	1392	0
1527957386.257865000	1.30146	1051	0
1527957386.258041000	1.30164	104	1
1527957386.259117000	1.30271	72	0
1527957386.259208000	1.3028	114	0
1527957386.261061000	1.30466	83	1
1527957386.312100000	1.3557	481	0
