1527930254.227646000	0	302	1
1527930254.227713000	6.69956e-05	112	1
1527930254.240319000	0.0126729	74	0
1527930254.240424000	0.0127778	74	0
1527930254.241188000	0.0135419	112	0
1527930254.441202000	0.213556	74	1
1527930254.512094000	0.284448	328	0
1527930254.512462000	0.284816	1294	0
1527930254.512493000	0.284847	74	1
1527930254.513160000	0.285514	1294	0
1527930254.513436000	0.28579	1294	0
1527930254.513458000	0.285812	74	1
1527930254.514126000	0.28648	1294	0
1527930254.514415000	0.286769	1294	0
1527930254.514431000	0.286785	74	1
1527930254.515195000	0.287549	1294	0
1527930254.515429000	0.287783	1294	0
1527930254.515454000	0.287808	74	1
1527930254.515767000	0.288121	155	0
1527930254.516942000	0.289296	1294	0
1527930254.516965000	0.289319	74	1
1527930254.517213000	0.289567	1294	0
1527930254.517508000	0.289862	1294	0
1527930254.517526000	0.28988	74	1
1527930254.517978000	0.290332	495	0
1527930254.520739000	0.293093	1294	0
1527930254.520780000	0.293134	74	1
1527930254.521433000	0.293787	1294	0
1527930254.521710000	0.294064	1294	0
1527930254.521726000	0.29408	74	1
1527930254.521978000	0.294332	922	0
1527930254.565954000	0.338308	1294	0
1527930254.566029000	0.338383	74	1
1527930254.566264000	0.338618	259	0
1527930254.567578000	0.339932	1294	0
1527930254.567612000	0.339966	74	1
1527930254.568407000	0.340761	1294	0
1527930254.568680000	0.341034	1294	0
1527930254.568701000	0.341055	74	1
1527930254.568957000	0.341311	1294	0
1527930254.569126000	0.34148	842	0
1527930254.569141000	0.341495	74	1
1527930254.573726000	0.34608	1294	0
1527930254.573998000	0.346352	1294	0
1527930254.574021000	0.346375	74	1
1527930254.575191000	0.347545	1294	0
1527930254.575804000	0.348158	1294	0
1527930254.575833000	0.348187	74	1
1527930254.576753000	0.349107	1179	0
1527930254.577905000	0.350259	1294	0
1527930254.577961000	0.350315	74	1
1527930254.578629000	0.350983	1294	0
1527930254.578909000	0.351263	1294	0
1527930254.578930000	0.351284	74	1
1527930254.579127000	0.351481	1011	0
1527930254.580263000	0.352617	1294	0
1527930254.580289000	0.352643	74	1
1527930254.580579000	0.352933	377	0
1527930254.582642000	0.354996	1294	0
1527930254.582668000	0.355022	74	1
1527930254.583110000	0.355464	1294	0
1527930254.583390000	0.355744	1294	0
1527930254.583407000	0.355761	74	1
1527930254.583699000	0.356053	778	0
1527930254.584886000	0.35724	1294	0
1527930254.584889000	0.357243	308	0
1527930254.584907000	0.357261	74	1
1527930254.587302000	0.359656	1294	0
1527930254.587585000	0.359939	1294	0
1527930254.587612000	0.359966	74	1
1527930254.587858000	0.360212	1294	0
1527930254.588571000	0.360925	1294	0
1527930254.588573000	0.360927	301	0
1527930254.588589000	0.360943	74	1
1527930254.591946000	0.3643	1294	0
1527930254.592227000	0.364581	1294	0
1527930254.592251000	0.364605	74	1
1527930254.592505000	0.364859	1294	0
1527930254.593223000	0.365577	1294	0
1527930254.593241000	0.365595	74	1
1527930254.593308000	0.365662	445	0
1527930254.593311000	0.365665	112	0
1527930254.593327000	0.365681	74	1
1527930254.601278000	0.373632	112	1
1527930254.658364000	0.430718	74	0
1527930255.025990000	0.798344	324	1
1527930255.026073000	0.798427	1434	1
1527930255.026077000	0.798431	886	1
1527930255.028071000	0.800425	224	1
1527930255.040792000	0.813146	74	0
1527930255.040794000	0.813148	74	0
1527930255.042809000	0.815163	74	0
1527930255.295281000	1.06763	279	0
1527930255.295612000	1.06797	1294	0
1527930255.295635000	1.06799	74	1
1527930255.295887000	1.06824	1294	0
1527930255.296165000	1.06852	1294	0
1527930255.296173000	1.06853	74	1
1527930255.296456000	1.06881	1294	0
1527930255.296783000	1.06914	1294	0
1527930255.296791000	1.06914	74	1
1527930255.297060000	1.06941	1294	0
1527930255.297175000	1.06953	661	0
1527930255.297187000	1.06954	74	1
1527930255.298266000	1.07062	127	0
1527930255.298342000	1.0707	292	0
1527930255.298345000	1.0707	112	0
1527930255.298362000	1.07072	74	1
1527930255.298953000	1.07131	112	1
1527930255.310308000	1.08266	221	1
1527930255.313620000	1.08597	74	0
1527930255.323295000	1.09565	74	0
1527930255.395849000	1.1682	424	0
1527930255.399553000	1.17191	104	0
1527930255.399583000	1.17194	74	1
1527930255.399647000	1.172	112	0
1527930255.406743000	1.1791	112	1
1527930255.427719000	1.20007	74	0
1527930255.701621000	1.47397	427	0
1527930255.701914000	1.47427	1202	0
1527930255.701942000	1.4743	74	1
1527930255.705644000	1.478	296	0
1527930255.705735000	1.47809	198	0
1527930255.705738000	1.47809	112	0
1527930255.705762000	1.47812	74	1
1527930255.706239000	1.47859	112	1
1527930255.718513000	1.49087	74	0
1527930256.978040000	2.75039	237	1
1527930256.990639000	2.76299	74	0
1527930257.340095000	3.11245	280	0
1527930257.340426000	3.11278	1294	0
1527930257.340453000	3.11281	74	1
1527930257.340671000	3.11302	1183	0
1527930257.341935000	3.11429	321	0
1527930257.341956000	3.11431	74	1
1527930257.342361000	3.11471	141	0
1527930257.342427000	3.11478	112	0
1527930257.342437000	3.11479	74	1
1527930257.343998000	3.11635	112	1
1527930257.357793000	3.13015	74	0
1527930258.071074000	3.84343	297	1
1527930258.071168000	3.84352	1434	1
1527930258.071174000	3.84353	1434	1
1527930258.071177000	3.84353	236	1
1527930258.071231000	3.84358	1434	1
1527930258.071240000	3.84359	1434	1
1527930258.071243000	3.8436	236	1
1527930258.071299000	3.84365	1434	1
1527930258.071305000	3.84366	1434	1
1527930258.071308000	3.84366	236	1
1527930258.071370000	3.84372	1434	1
1527930258.071375000	3.84373	1434	1
1527930258.071378000	3.84373	236	1
1527930258.085246000	3.8576	74	0
1527930258.085249000	3.8576	74	0
1527930258.085359000	3.85771	74	0
1527930258.085360000	3.85771	74	0
1527930258.085498000	3.85785	1434	1
1527930258.085506000	3.85786	1434	1
1527930258.085510000	3.85786	1434	1
1527930258.085515000	3.85787	1434	1
1527930258.085518000	3.85787	374	1
1527930258.086216000	3.85857	74	0
1527930258.086288000	3.85864	74	0
1527930258.088388000	3.86074	74	0
1527930258.088394000	3.86075	74	0
1527930258.088476000	3.86083	74	0
1527930258.088478000	3.86083	74	0
1527930258.100402000	3.87276	74	0
1527930258.100404000	3.87276	74	0
1527930258.101451000	3.8738	74	0
1527930258.101530000	3.87388	74	0
1527930258.275710000	4.04806	420	0
1527930258.278221000	4.05057	104	0
1527930258.278222000	4.05058	112	0
1527930258.278249000	4.0506	74	1
1527930258.278788000	4.05114	112	1
1527930258.291539000	4.06389	74	0
1527930260.091515000	5.86387	562	1
1527930260.091599000	5.86395	1434	1
1527930260.091604000	5.86396	961	1
1527930260.093791000	5.86614	197	1
1527930260.104194000	5.87655	74	0
1527930260.104979000	5.87733	74	0
1527930260.105056000	5.87741	74	0
1527930260.109449000	5.8818	74	0
1527930260.339369000	6.11172	512	0
1527930260.339476000	6.11183	522	0
1527930260.339494000	6.11185	74	1
1527930260.339559000	6.11191	325	0
1527930260.339561000	6.11191	112	0
1527930260.339578000	6.11193	74	1
1527930260.340812000	6.11317	112	1
1527930260.343463000	6.11582	259	1
1527930260.355903000	6.12826	74	0
1527930260.357175000	6.12953	74	0
1527930260.468669000	6.24102	420	0
1527930260.472381000	6.24474	104	0
1527930260.472384000	6.24474	112	0
1527930260.472424000	6.24478	74	1
1527930260.472967000	6.24532	112	1
1527930260.494547000	6.2669	74	0
1527930260.636217000	6.40857	860	0
1527930260.636456000	6.40881	1294	0
1527930260.636475000	6.40883	74	1
1527930260.636747000	6.4091	1294	0
1527930260.637005000	6.40936	1294	0
1527930260.637027000	6.40938	74	1
1527930260.637187000	6.40954	799	0
1527930260.637698000	6.41005	1294	0
1527930260.637719000	6.41007	74	1
1527930260.637997000	6.41035	1294	0
1527930260.638295000	6.41065	1294	0
1527930260.638311000	6.41066	74	1
1527930260.638442000	6.4108	790	0
1527930260.639605000	6.41196	1294	0
1527930260.639631000	6.41198	74	1
1527930260.639953000	6.41231	1294	0
1527930260.640231000	6.41258	1294	0
1527930260.640247000	6.4126	74	1
1527930260.640310000	6.41266	438	0
1527930260.642293000	6.41465	1294	0
1527930260.642340000	6.41469	74	1
1527930260.642551000	6.4149	1294	0
1527930260.642840000	6.41519	1294	0
1527930260.642865000	6.41522	74	1
1527930260.642963000	6.41532	688	0
1527930260.644534000	6.41689	1294	0
1527930260.644560000	6.41691	74	1
1527930260.645145000	6.4175	1024	0
1527930260.650007000	6.42236	1294	0
1527930260.650071000	6.42242	74	1
1527930260.650283000	6.42264	1294	0
1527930260.650559000	6.42291	1294	0
1527930260.650575000	6.42293	74	1
1527930260.650835000	6.42319	1294	0
1527930260.650901000	6.42325	370	0
1527930260.650915000	6.42327	74	1
1527930260.652507000	6.42486	1294	0
1527930260.652800000	6.42515	1294	0
1527930260.652818000	6.42517	74	1
1527930260.653076000	6.42543	1294	0
1527930260.653149000	6.4255	624	0
1527930260.653161000	6.42551	74	1
1527930260.653472000	6.42583	1117	0
1527930260.657529000	6.42988	1294	0
1527930260.657629000	6.42998	74	1
1527930260.657782000	6.43014	1294	0
1527930260.658059000	6.43041	1294	0
1527930260.658071000	6.43042	74	1
1527930260.658179000	6.43053	747	0
1527930260.690499000	6.46285	1294	0
1527930260.690564000	6.46292	74	1
1527930260.691111000	6.46346	1294	0
1527930260.691114000	6.46347	585	0
1527930260.691135000	6.46349	74	1
1527930260.692043000	6.4644	1294	0
1527930260.692283000	6.46464	1294	0
1527930260.692296000	6.46465	74	1
1527930260.692355000	6.46471	1294	0
1527930260.692563000	6.46492	1294	0
1527930260.692575000	6.46493	74	1
1527930260.692656000	6.46501	1294	0
1527930260.692854000	6.46521	1294	0
1527930260.692867000	6.46522	74	1
1527930260.692922000	6.46528	1294	0
1527930260.693225000	6.46558	1294	0
1527930260.693236000	6.46559	74	1
1527930260.693314000	6.46567	74	1
1527930260.693514000	6.46587	1294	0
1527930260.693797000	6.46615	1294	0
1527930260.693799000	6.46615	674	0
1527930260.693816000	6.46617	74	1
1527930260.693980000	6.46633	1294	0
1527930260.694067000	6.46642	1294	0
1527930260.694077000	6.46643	74	1
1527930260.694138000	6.46649	502	0
1527930260.695813000	6.46817	1294	0
1527930260.695843000	6.4682	74	1
1527930260.696101000	6.46845	1294	0
1527930260.696220000	6.46857	735	0
1527930260.696223000	6.46858	194	0
1527930260.696235000	6.46859	74	1
1527930260.696297000	6.46865	112	0
1527930260.697394000	6.46975	112	1
1527930260.711481000	6.48383	74	0
1527930263.049702000	8.82206	1321	1
1527930263.049750000	8.8221	311	1
1527930263.050239000	8.82259	312	1
1527930263.050312000	8.82267	1434	1
1527930263.050317000	8.82267	1434	1
1527930263.050320000	8.82267	236	1
1527930263.050350000	8.8227	780	1
1527930263.063601000	8.83595	74	0
1527930263.063604000	8.83596	74	0
1527930263.063701000	8.83605	74	0
1527930263.065299000	8.83765	74	0
1527930263.065514000	8.83787	74	0
1527930263.065582000	8.83794	74	0
1527930263.126742000	8.8991	392	1
1527930263.141023000	8.91338	74	0
1527930263.236517000	9.00887	325	0
1527930263.236625000	9.00898	370	0
1527930263.236627000	9.00898	280	0
1527930263.236650000	9.009	74	1
1527930263.236990000	9.00934	1294	0
1527930263.237058000	9.00941	363	0
1527930263.237077000	9.00943	74	1
1527930263.237598000	9.00995	650	0
1527930263.239365000	9.01172	820	0
1527930263.239385000	9.01174	74	1
1527930263.239739000	9.01209	245	0
1527930263.239742000	9.0121	112	0
1527930263.239760000	9.01211	74	1
1527930263.240248000	9.0126	112	1
1527930263.241034000	9.01339	798	0
