1527868116.625162000	0	296	1
1527868116.641921000	0.0167592	87	0
1527868116.833500000	0.208338	303	0
1527868116.833724000	0.208562	1412	0
1527868116.833927000	0.208765	1412	0
1527868116.834133000	0.208971	1412	0
1527868116.834379000	0.209217	180	0
1527868116.834632000	0.20947	1412	0
1527868116.834830000	0.209668	1412	0
1527868116.835042000	0.20988	1412	0
1527868116.835233000	0.210071	788	0
1527868116.835454000	0.210292	1412	0
1527868116.835660000	0.210498	1412	0
1527868116.835733000	0.210571	128	1
1527868116.835867000	0.210705	694	0
1527868116.836424000	0.211262	1412	0
1527868116.836641000	0.211479	1412	0
1527868116.836846000	0.211684	1412	0
1527868116.837026000	0.211864	188	0
1527868116.837278000	0.212116	1192	0
1527868116.838520000	0.213358	116	1
1527868116.872433000	0.247271	1412	0
1527868116.872618000	0.247456	1412	0
1527868116.873487000	0.248325	1412	0
1527868116.873895000	0.248733	198	0
1527868116.874020000	0.248858	84	0
1527868116.874962000	0.2498	1239	0
1527868116.875513000	0.250351	113	1
1527868116.904974000	0.279812	1412	0
1527868116.905132000	0.27997	252	0
1527868116.907706000	0.282544	101	1
1527868116.908746000	0.283584	1412	0
1527868116.908939000	0.283777	802	0
1527868116.910440000	0.285278	1412	0
1527868116.910640000	0.285478	997	0
1527868116.915765000	0.290603	104	1
1527868116.923480000	0.298318	98	1
1527868116.945166000	0.320004	1412	0
1527868116.945369000	0.320207	1412	0
1527868116.945683000	0.320521	1412	0
1527868116.945858000	0.320696	198	0
1527868116.946071000	0.320909	84	0
1527868116.947470000	0.322308	110	1
1527868116.947778000	0.322616	1412	0
1527868116.947954000	0.322792	168	0
1527868116.950451000	0.325289	101	1
1527868116.981194000	0.356032	1412	0
1527868116.981370000	0.356208	1412	0
1527868116.982341000	0.357179	1412	0
1527868116.982500000	0.357338	198	0
1527868116.982697000	0.357535	84	0
1527868116.986164000	0.361002	1412	0
1527868116.986351000	0.361189	151	0
1527868116.998993000	0.373831	116	1
1527868117.017425000	0.392263	1412	0
1527868117.017622000	0.39246	1412	0
1527868117.017869000	0.392707	1412	0
1527868117.018049000	0.392887	188	0
1527868117.018246000	0.393084	84	0
1527868117.020485000	0.395323	110	1
1527868117.021613000	0.396451	792	0
1527868117.024492000	0.39933	98	1
1527868117.054252000	0.42909	1412	0
1527868117.054466000	0.429304	1412	0
1527868117.054675000	0.429513	1412	0
1527868117.054852000	0.42969	198	0
1527868117.055069000	0.429907	672	0
1527868117.057374000	0.432212	291	0
1527868117.057519000	0.432357	110	1
1527868117.060438000	0.435276	98	1
1527868117.299393000	0.674231	321	1
1527868117.299490000	0.674328	1412	1
1527868117.299529000	0.674367	916	1
1527868117.302117000	0.676955	229	1
1527868117.316918000	0.691756	87	0
1527868117.321354000	0.696192	87	0
1527868117.411298000	0.786136	398	0
