1527846284.803381000	0	294	1
1527846284.841758000	0.038377	84	0
1527846284.999280000	0.195899	299	0
1527846285.000081000	0.1967	1412	0
1527846285.000384000	0.197003	1412	0
1527846285.000451000	0.19707	1412	0
1527846285.000454000	0.197073	172	0
1527846285.000728000	0.197347	1412	0
1527846285.000796000	0.197415	1412	0
1527846285.000979000	0.197598	103	1
1527846285.001048000	0.197667	100	1
1527846285.001051000	0.19767	1412	0
1527846285.001055000	0.197674	180	0
1527846285.001090000	0.197709	100	1
1527846285.001157000	0.197776	100	1
1527846285.001220000	0.197839	719	0
1527846285.001705000	0.198324	100	1
1527846285.003095000	0.199714	1412	0
1527846285.003414000	0.200033	1412	0
1527846285.003524000	0.200143	688	0
1527846285.003715000	0.200334	100	1
1527846285.005500000	0.202119	1412	0
1527846285.005891000	0.20251	1412	0
1527846285.006205000	0.202824	1412	0
1527846285.006609000	0.203228	180	0
1527846285.012005000	0.208624	100	1
1527846285.012089000	0.208708	100	1
1527846285.034915000	0.231534	1198	0
1527846285.035169000	0.231788	100	1
1527846285.036046000	0.232665	1412	0
1527846285.036345000	0.232964	1412	0
1527846285.036523000	0.233142	100	1
1527846285.036647000	0.233266	1412	0
1527846285.038171000	0.23479	1337	0
1527846285.038300000	0.234919	100	1
1527846285.038480000	0.235099	1412	0
1527846285.038482000	0.235101	250	0
1527846285.038574000	0.235193	100	1
1527846285.040103000	0.236722	1412	0
1527846285.040244000	0.236863	798	0
1527846285.040399000	0.237018	100	1
1527846285.041495000	0.238114	1412	0
1527846285.041696000	0.238315	1001	0
1527846285.041789000	0.238408	100	1
1527846285.044570000	0.241189	1412	0
1527846285.044863000	0.241482	1412	0
1527846285.044972000	0.241591	100	1
1527846285.045182000	0.241801	1412	0
1527846285.045991000	0.24261	1412	0
1527846285.045994000	0.242613	264	0
1527846285.046083000	0.242702	100	1
1527846285.047599000	0.244218	1412	0
1527846285.047765000	0.244384	100	1
1527846285.047907000	0.244526	1412	0
1527846285.048209000	0.244828	1412	0
1527846285.048294000	0.244913	100	1
1527846285.049375000	0.245994	1412	0
1527846285.049685000	0.246304	1412	0
1527846285.049949000	0.246568	100	1
1527846285.049996000	0.246615	1412	0
1527846285.050537000	0.247156	1412	0
1527846285.050656000	0.247275	114	1
1527846285.050742000	0.247361	1065	0
1527846285.052335000	0.248954	1412	0
1527846285.052499000	0.249118	100	1
1527846285.052649000	0.249268	1412	0
1527846285.052951000	0.24957	1412	0
1527846285.053060000	0.249679	100	1
1527846285.053924000	0.250543	897	0
1527846285.078591000	0.27521	97	1
1527846285.087267000	0.283886	84	0
1527846285.425484000	0.622103	364	1
1527846285.425564000	0.622183	1412	1
1527846285.425587000	0.622206	914	1
1527846285.432029000	0.628648	216	1
1527846285.439111000	0.63573	86	0
1527846285.470227000	0.666846	86	0
1527846285.669616000	0.866235	167	1
1527846285.707670000	0.904289	86	0
1527846285.764590000	0.961209	302	0
1527846285.765001000	0.96162	1412	0
1527846285.765005000	0.961624	1412	0
1527846285.765302000	0.961921	1412	0
1527846285.765305000	0.961924	176	0
1527846285.765691000	0.96231	1412	0
1527846285.766006000	0.962625	1412	0
1527846285.766213000	0.962832	1068	0
1527846285.766346000	0.962965	103	1
1527846285.766408000	0.963027	100	1
1527846285.766474000	0.963093	100	1
