1527945550.256081000	0	294	1
1527945550.272678000	0.0165968	87	0
1527945550.557053000	0.300972	300	0
1527945550.557731000	0.30165	1412	0
1527945550.558525000	0.302444	1412	0
1527945550.559274000	0.303193	1412	0
1527945550.559874000	0.303793	110	1
1527945550.560039000	0.303958	180	0
1527945550.560731000	0.30465	1412	0
1527945550.561451000	0.30537	1412	0
1527945550.562176000	0.306095	1412	0
1527945550.562788000	0.306707	107	1
1527945550.562863000	0.306782	188	0
1527945550.563595000	0.307514	721	0
1527945550.564331000	0.30825	1412	0
1527945550.565051000	0.30897	1412	0
1527945550.565822000	0.309741	694	0
1527945550.566563000	0.310482	1412	0
1527945550.567286000	0.311205	1412	0
1527945550.568068000	0.311987	1412	0
1527945550.568772000	0.312691	188	0
1527945550.572054000	0.315973	122	1
1527945550.611130000	0.355049	1201	0
1527945550.613028000	0.356947	1412	0
1527945550.613744000	0.357663	1412	0
1527945550.614464000	0.358383	1412	0
1527945550.614796000	0.358715	107	1
1527945550.615179000	0.359098	188	0
1527945550.615929000	0.359848	1239	0
1527945550.616739000	0.360658	1412	0
1527945550.617428000	0.361347	252	0
1527945550.617789000	0.361708	107	1
1527945550.618841000	0.36276	1412	0
1527945550.619545000	0.363464	802	0
1527945550.621380000	0.365299	1412	0
1527945550.622093000	0.366012	1000	0
1527945550.623824000	0.367743	107	1
1527945550.623998000	0.367917	1412	0
1527945550.624729000	0.368648	1412	0
1527945550.625455000	0.369374	1412	0
1527945550.626142000	0.370061	188	0
1527945550.626818000	0.370737	107	1
1527945550.626852000	0.370771	84	0
1527945550.627696000	0.371615	1412	0
1527945550.628460000	0.372379	169	0
1527945550.629809000	0.373728	104	1
1527945550.630842000	0.374761	1412	0
1527945550.631564000	0.375483	1412	0
1527945550.632290000	0.376209	1412	0
1527945550.632983000	0.376902	188	0
1527945550.633735000	0.377654	1412	0
1527945550.633857000	0.377776	107	1
1527945550.634446000	0.378365	156	0
1527945550.635203000	0.379122	1412	0
1527945550.635925000	0.379844	1412	0
1527945550.636646000	0.380565	1412	0
1527945550.636851000	0.38077	110	1
1527945550.637332000	0.381251	198	0
1527945550.638129000	0.382048	791	0
1527945550.638873000	0.382792	1412	0
1527945550.639596000	0.383515	1412	0
1527945550.639798000	0.383717	107	1
1527945550.640315000	0.384234	1412	0
1527945550.641004000	0.384923	188	0
1527945550.641737000	0.385656	667	0
1527945550.642440000	0.386359	120	0
1527945550.642944000	0.386863	107	1
1527945551.041845000	0.785764	898	1
1527945551.041926000	0.785845	1412	1
1527945551.041949000	0.785868	906	1
1527945551.045712000	0.789631	217	1
1527945551.058864000	0.802783	87	0
1527945551.063583000	0.807502	87	0
1527945551.231360000	0.975279	468	0
1527945551.233853000	0.977772	104	1
1527945551.235432000	0.979351	80	0
1527945551.241791000	0.98571	98	1
1527945551.255932000	0.999851	278	0
1527945551.256658000	1.00058	1412	0
1527945551.257383000	1.0013	1412	0
1527945551.258174000	1.00209	1412	0
1527945551.258875000	1.00279	180	0
1527945551.259628000	1.00355	1412	0
1527945551.260348000	1.00427	1412	0
1527945551.261122000	1.00504	1081	0
1527945551.261823000	1.00574	92	0
1527945551.262463000	1.00638	104	1
1527945551.262562000	1.00648	209	0
1527945551.265860000	1.00978	116	1
1527945551.394577000	1.1385	216	1
1527945551.412389000	1.15631	87	0
1527945551.750573000	1.49449	400	0
1527945551.751300000	1.49522	1115	0
1527945551.753879000	1.4978	104	1
1527945551.754492000	1.49841	92	0
1527945551.755215000	1.49913	99	0
1527945551.756879000	1.5008	101	1
1527945551.813275000	1.55719	862	1
1527945551.830275000	1.57419	87	0
1527945551.841630000	1.58555	427	1
1527945551.857413000	1.60133	87	0
1527945551.951854000	1.69577	345	1
1527945551.968052000	1.71197	87	0
1527945551.989094000	1.73301	282	0
1527945551.989806000	1.73372	360	0
1527945551.990524000	1.73444	289	0
1527945551.992203000	1.73612	107	1
1527945552.017538000	1.76146	525	0
1527945552.020911000	1.76483	98	1
1527945552.164294000	1.90821	245	1
1527945552.164380000	1.9083	144	1
1527945552.180049000	1.92397	1412	0
1527945552.180750000	1.92467	258	0
1527945552.188174000	1.93209	101	1
1527945552.205787000	1.94971	683	1
1527945552.205890000	1.94981	190	1
1527945552.223962000	1.96788	87	0
1527945552.253125000	1.99704	1412	0
1527945552.253834000	1.99775	1412	0
1527945552.254555000	1.99847	1412	0
1527945552.255260000	1.99918	532	0
1527945552.255965000	1.99988	92	0
1527945552.256693000	2.00061	237	0
1527945552.257262000	2.00118	116	1
1527945552.362836000	2.10675	640	0
1527945552.363551000	2.10747	92	0
1527945552.364282000	2.1082	200	0
1527945552.366918000	2.11084	104	1
1527945553.015292000	2.75921	232	1
1527945553.035567000	2.77949	87	0
1527945553.059446000	2.80336	1263	1
1527945553.078846000	2.82276	87	0
1527945553.164902000	2.90882	366	0
1527945553.165665000	2.90958	1412	0
1527945553.166379000	2.9103	997	0
1527945553.167942000	2.91186	110	1
1527945553.181913000	2.92583	92	0
1527945553.182619000	2.92654	122	0
1527945553.184941000	2.92886	101	1
1527945553.405043000	3.14896	385	0
1527945553.405774000	3.14969	1412	0
1527945553.406500000	3.15042	1412	0
1527945553.407224000	3.15114	1412	0
1527945553.407954000	3.15187	107	1
1527945553.408043000	3.15196	188	0
1527945553.408848000	3.15277	220	0
1527945553.409576000	3.15349	202	0
1527945553.410951000	3.15487	104	1
1527945553.555369000	3.29929	1412	1
1527945553.555441000	3.29936	1303	1
1527945553.555504000	3.29942	843	1
1527945553.573520000	3.31744	87	0
1527945553.596213000	3.34013	441	0
1527945553.596909000	3.34083	167	0
1527945553.598987000	3.34291	104	1
1527945553.786845000	3.53076	1412	1
1527945553.786947000	3.53087	605	1
1527945553.803781000	3.5477	87	0
1527945554.028201000	3.77212	459	1
1527945554.028327000	3.77225	1412	1
1527945554.028366000	3.77228	1412	1
1527945554.028418000	3.77234	1412	1
1527945554.028454000	3.77237	1412	1
1527945554.028511000	3.77243	1412	1
1527945554.028533000	3.77245	1412	1
1527945554.028556000	3.77248	1412	1
1527945554.028602000	3.77252	1412	1
1527945554.028639000	3.77256	1412	1
1527945554.028687000	3.77261	1412	1
1527945554.028710000	3.77263	1412	1
1527945554.028746000	3.77266	1412	1
1527945554.030021000	3.77394	1271	1
1527945554.044802000	3.78872	87	0
1527945554.045565000	3.78948	100	0
1527945554.048003000	3.79192	104	1
1527945554.048526000	3.79244	87	0
1527945554.072902000	3.81682	1144	0
1527945554.073604000	3.81752	268	0
1527945554.086721000	3.83064	104	1
1527945554.194772000	3.93869	386	0
1527945554.196857000	3.94078	98	1
1527945554.199238000	3.94316	80	0
1527945554.212453000	3.95637	98	1
1527945554.586876000	4.33079	1389	1
1527945554.605500000	4.34942	87	0
1527945554.743993000	4.48791	510	0
1527945554.755470000	4.49939	101	1
1527945556.184328000	5.92825	332	1
1527945556.184406000	5.92832	1412	1
1527945556.184430000	5.92835	981	1
1527945556.188841000	5.93276	251	1
1527945556.201203000	5.94512	87	0
1527945556.206051000	5.94997	87	0
1527945556.382510000	6.12643	397	0
1527945556.385778000	6.1297	80	0
1527945556.388106000	6.13203	107	1
1527945556.433329000	6.17725	529	0
1527945556.434029000	6.17795	315	0
1527945556.435812000	6.17973	118	1
1527945556.440008000	6.18393	250	1
1527945556.452884000	6.1968	87	0
1527945556.456917000	6.20084	87	0
1527945556.751424000	6.49534	941	0
1527945556.752135000	6.49605	1412	0
1527945556.752858000	6.49678	1412	0
1527945556.753580000	6.4975	1412	0
1527945556.754269000	6.49819	180	0
1527945556.754867000	6.49879	113	1
1527945556.755046000	6.49896	1412	0
1527945556.755772000	6.49969	1353	0
1527945556.756495000	6.50041	1412	0
1527945556.757216000	6.50113	1412	0
1527945556.757445000	6.50136	110	1
1527945556.758017000	6.50194	1412	0
1527945556.758699000	6.50262	188	0
1527945556.759451000	6.50337	1217	0
1527945556.760523000	6.50444	104	1
1527945556.763718000	6.50764	1412	0
1527945556.764439000	6.50836	1412	0
1527945556.765182000	6.5091	1412	0
1527945556.765854000	6.50977	188	0
1527945556.766606000	6.51052	1412	0
1527945556.767311000	6.51123	739	0
1527945556.768763000	6.51268	113	1
1527945556.785457000	6.52938	1412	0
1527945556.786165000	6.53008	1412	0
1527945556.786892000	6.53081	1412	0
1527945556.787584000	6.5315	198	0
1527945556.789237000	6.53316	786	0
1527945556.795627000	6.53955	110	1
1527945556.804889000	6.54881	1412	0
1527945556.805592000	6.54951	1412	0
