1527774339.262677000	0	274	1
1527774339.284392000	0.0217152	67	0
1527774339.865979000	0.603302	288	0
1527774339.866238000	0.603561	1392	0
1527774339.866575000	0.603898	1392	0
1527774339.866646000	0.603969	1392	0
1527774339.866648000	0.603971	160	0
1527774339.866889000	0.604212	1392	0
1527774339.866962000	0.604285	1392	0
1527774339.867112000	0.604435	1392	0
1527774339.867239000	0.604562	764	0
1527774339.867588000	0.604911	1392	0
1527774339.867888000	0.605211	1392	0
1527774339.867987000	0.60531	673	0
1527774339.869866000	0.607189	86	1
1527774339.871541000	0.608864	107	1
1527774339.883718000	0.621041	1392	0
1527774339.883941000	0.621264	1392	0
1527774339.884250000	0.621573	1392	0
1527774339.884532000	0.621855	1277	0
1527774339.888040000	0.625363	89	1
1527774339.928743000	0.666066	1392	0
1527774339.928992000	0.666315	1392	0
1527774339.929220000	0.666543	1392	0
1527774339.929222000	0.666545	178	0
1527774339.929344000	0.666667	1392	0
1527774339.929431000	0.666754	1392	0
1527774339.929515000	0.666838	1392	0
1527774339.929517000	0.66684	153	0
1527774339.929679000	0.667002	1392	0
1527774339.929743000	0.667066	1392	0
1527774339.929824000	0.667147	1392	0
1527774339.929827000	0.66715	160	0
1527774339.930035000	0.667358	1392	0
1527774339.930102000	0.667425	1392	0
1527774339.930162000	0.667485	1392	0
1527774339.930165000	0.667488	168	0
1527774339.930167000	0.66749	270	0
1527774339.931942000	0.669265	107	1
1527774339.936318000	0.673641	1392	0
1527774339.936764000	0.674087	1392	0
1527774339.937050000	0.674373	1392	0
1527774339.937052000	0.674375	168	0
1527774339.937124000	0.674447	64	0
1527774339.939541000	0.676864	1392	0
1527774339.939548000	0.676871	131	0
1527774339.940790000	0.678113	98	1
1527774339.942951000	0.680274	1392	0
1527774339.943198000	0.680521	1392	0
1527774339.943508000	0.680831	1392	0
1527774339.943511000	0.680834	168	0
1527774339.943590000	0.680913	64	0
1527774339.943627000	0.68095	107	1
1527774339.945102000	0.682425	772	0
1527774339.948736000	0.686059	1392	0
1527774339.949047000	0.68637	1392	0
1527774339.949349000	0.686672	1392	0
1527774339.949352000	0.686675	168	0
1527774339.949463000	0.686786	642	0
1527774339.950701000	0.688024	72	0
1527774339.950769000	0.688092	148	0
1527774339.950929000	0.688252	83	1
1527774339.954105000	0.691428	101	1
1527774340.362837000	1.10016	298	1
1527774340.362900000	1.10022	1392	1
1527774340.362940000	1.10026	896	1
1527774340.368822000	1.10615	798	1
1527774340.382000000	1.11932	67	0
1527774340.392764000	1.13009	67	0
1527774340.500074000	1.2374	308	0
1527774340.500392000	1.23772	1392	0
1527774340.500721000	1.23804	1392	0
1527774340.500791000	1.23811	1392	0
1527774340.500793000	1.23812	160	0
1527774340.501128000	1.23845	1392	0
1527774340.501198000	1.23852	1392	0
1527774340.501292000	1.23862	1051	0
1527774340.503647000	1.24097	72	0
1527774340.503722000	1.24104	150	0
1527774340.505622000	1.24294	89	1
1527774340.517265000	1.25459	101	1
1527774340.605566000	1.34289	197	1
1527774340.630042000	1.36737	67	0
1527774340.693906000	1.43123	356	0
1527774340.696275000	1.4336	60	0
1527774340.697116000	1.43444	86	1
1527774340.930415000	1.66774	404	0
1527774340.930632000	1.66796	1096	0
1527774340.933960000	1.67128	72	0
1527774340.934070000	1.67139	304	0
1527774340.975772000	1.71309	404	0
1527774340.976659000	1.71398	83	1
1527774340.981293000	1.71862	86	1
1527774341.119832000	1.85716	374	1
1527774341.138790000	1.87611	67	0
1527774341.159297000	1.89662	283	0
1527774341.159804000	1.89713	535	0
1527774341.163490000	1.90081	86	1
1527774341.403310000	2.14063	419	1
1527774341.403388000	2.14071	124	1
1527774341.440629000	2.17795	194	1
1527774341.440719000	2.17804	170	1
1527774341.449600000	2.18692	67	0
1527774341.461092000	2.19842	67	0
1527774341.514068000	2.25139	1392	0
1527774341.514323000	2.25165	1392	0
1527774341.514618000	2.25194	1392	0
1527774341.514692000	2.25202	474	0
1527774341.514694000	2.25202	72	0
1527774341.514768000	2.25209	205	0
1527774341.530173000	2.2675	101	1
1527774341.556565000	2.29389	618	0
1527774341.556568000	2.29389	72	0
1527774341.556677000	2.294	316	0
1527774341.559134000	2.29646	86	1
1527774342.243521000	2.98084	283	1
1527774342.262983000	3.00031	67	0
1527774342.345072000	3.0824	304	0
1527774342.345415000	3.08274	1392	0
1527774342.345600000	3.08292	977	0
1527774342.347194000	3.08452	72	0
1527774342.347629000	3.08495	99	0
1527774342.348142000	3.08546	95	1
1527774343.366108000	4.10343	398	1
1527774343.366218000	4.10354	1392	1
1527774343.366246000	4.10357	1392	1
1527774343.366297000	4.10362	1392	1
1527774343.366322000	4.10365	1392	1
1527774343.366379000	4.1037	1392	1
1527774343.366404000	4.10373	1392	1
1527774343.366442000	4.10377	1392	1
1527774343.366495000	4.10382	1392	1
1527774343.366520000	4.10384	1392	1
1527774343.366558000	4.10388	1392	1
1527774343.366589000	4.10391	1392	1
1527774343.366636000	4.10396	1392	1
1527774343.366660000	4.10398	1260	1
1527774343.384939000	4.12226	67	0
1527774343.386562000	4.12389	67	0
1527774343.560106000	4.29743	377	0
1527774343.565110000	4.30243	60	0
1527774343.573033000	4.31036	89	1
1527774343.608579000	4.3459	377	0
1527774343.620835000	4.35816	80	1
1527774345.192549000	5.92987	304	1
1527774345.192634000	5.92996	1392	1
1527774345.193134000	5.93046	968	1
1527774345.198541000	5.93586	145	1
1527774345.216591000	5.95391	67	0
1527774345.223282000	5.96061	67	0
1527774345.414231000	6.15155	560	0
1527774345.414234000	6.15156	286	0
1527774345.414236000	6.15156	276	0
1527774345.416940000	6.15426	109	1
1527774345.420067000	6.15739	230	1
1527774345.436824000	6.17415	67	0
1527774345.442136000	6.17946	67	0
1527774345.520707000	6.25803	353	0
1527774345.524547000	6.26187	86	1
1527774345.525009000	6.26233	60	0
1527774345.529109000	6.26643	80	1
1527774345.746916000	6.48424	882	0
1527774345.747196000	6.48452	1392	0
1527774345.747266000	6.48459	1392	0
1527774345.747520000	6.48484	1392	0
1527774345.747522000	6.48485	160	0
1527774345.747594000	6.48492	1392	0
1527774345.747851000	6.48517	1332	0
1527774345.749628000	6.48695	1392	0
1527774345.749942000	6.48727	1392	0
1527774345.750238000	6.48756	1392	0
1527774345.750240000	6.48756	168	0
1527774345.750690000	6.48801	98	1
1527774345.751036000	6.48836	1195	0
1527774345.751208000	6.48853	1392	0
1527774345.751474000	6.4888	1392	0
1527774345.751782000	6.4891	1392	0
1527774345.752096000	6.48942	168	0
1527774345.752165000	6.48949	64	0
1527774345.752262000	6.48959	107	1
1527774345.814970000	6.55229	1392	0
1527774345.815091000	6.55241	727	0
1527774345.815717000	6.55304	1392	0
1527774345.816014000	6.55334	1392	0
1527774345.816324000	6.55365	1392	0
1527774345.816327000	6.55365	160	0
1527774345.817031000	6.55435	1392	0
1527774345.817343000	6.55467	1392	0
1527774345.817645000	6.55497	1392	0
1527774345.817647000	6.55497	160	0
1527774345.817761000	6.55508	107	1
1527774345.818077000	6.5554	1392	0
1527774345.818296000	6.55562	1392	0
1527774345.818609000	6.55593	1392	0
1527774345.818611000	6.55593	160	0
1527774345.818937000	6.55626	1392	0
1527774345.818940000	6.55626	348	0
1527774345.819764000	6.55709	1392	0
1527774345.819767000	6.55709	164	0
1527774345.821599000	6.55892	101	1
1527774345.823076000	6.5604	1392	0
1527774345.823353000	6.56068	1392	0
1527774345.823648000	6.56097	1392	0
1527774345.823650000	6.56097	168	0
1527774345.823723000	6.56105	64	0
1527774345.824693000	6.56202	1178	0
1527774345.826559000	6.56388	95	1
1527774345.827528000	6.56485	1392	0
1527774345.827806000	6.56513	1392	0
1527774345.828119000	6.56544	1392	0
1527774345.828122000	6.56544	168	0
1527774345.828325000	6.56565	945	0
1527774345.829916000	6.56724	1392	0
1527774345.830061000	6.56738	95	1
1527774345.830317000	6.56764	1281	0
1527774345.832041000	6.56936	729	0
1527774345.833036000	6.57036	83	1
1527774345.835285000	6.57261	1392	0
1527774345.835535000	6.57286	1309	0
1527774345.838084000	6.57541	1392	0
1527774345.838323000	6.57565	1392	0
1527774345.838325000	6.57565	317	0
1527774345.838629000	6.57595	72	0
1527774345.838698000	6.57602	119	0
1527774345.840056000	6.57738	98	1
1527774347.130114000	7.86744	273	1
1527774347.130288000	7.86761	124	1
1527774347.165479000	7.9028	67	0
1527774347.172424000	7.90975	67	0
1527774347.220418000	7.95774	1392	0
1527774347.220684000	7.95801	1392	0
1527774347.221068000	7.95839	1392	0
1527774347.221071000	7.95839	585	0
1527774347.221146000	7.95847	72	0
1527774347.221148000	7.95847	205	0
1527774347.223128000	7.96045	101	1
1527774348.186427000	8.92375	359	1
1527774348.186582000	8.92391	274	1
1527774348.189625000	8.92695	282	1
1527774348.189691000	8.92701	1392	1
1527774348.189734000	8.92706	1392	1
1527774348.189791000	8.92711	959	1
1527774348.208086000	8.94541	67	0
1527774348.239158000	8.97648	362	1
1527774348.258698000	8.99602	67	0
1527774348.371927000	9.10925	349	0
1527774348.372047000	9.10937	83	0
1527774348.375611000	9.11293	89	1
1527774348.376027000	9.11335	71	0
1527774348.378599000	9.11592	80	1
1527774348.746569000	9.48389	364	0
1527774348.749664000	9.48699	80	1
1527774348.752726000	9.49005	60	0
1527774348.755640000	9.49296	80	1
1527774348.768649000	9.50597	260	0
1527774348.768992000	9.50631	1380	0
1527774348.770966000	9.50829	493	0
1527774348.771091000	9.50841	572	0
1527774348.771632000	9.50896	89	1
1527774348.772936000	9.51026	625	0
1527774348.774327000	9.51165	447	0
1527774348.775598000	9.51292	83	1
1527774348.775835000	9.51316	677	0
1527774348.777471000	9.51479	464	0
1527774348.778607000	9.51593	83	1
1527774348.778901000	9.51622	815	0
1527774348.780344000	9.51767	629	0
1527774348.781605000	9.51893	83	1
1527774348.781995000	9.51932	499	0
1527774348.783335000	9.52066	419	0
1527774348.784596000	9.52192	83	1
1527774348.785216000	9.52254	681	0
1527774348.786149000	9.52347	596	0
1527774348.787513000	9.52484	538	0
1527774348.787590000	9.52491	83	1
1527774348.788928000	9.52625	634	0
1527774348.789885000	9.52721	563	0
1527774348.790502000	9.52783	669	0
1527774348.790633000	9.52796	89	1
1527774348.797152000	9.53448	82	0
1527774348.799609000	9.53693	80	1
1527774348.836278000	9.5736	161	0
1527774348.838626000	9.57595	80	1
1527774349.138529000	9.87585	377	1
1527774349.138628000	9.87595	89	1
1527774349.149669000	9.88699	882	1
1527774349.151882000	9.8892	457	1
1527774349.151941000	9.88926	67	1
1527774349.159882000	9.89721	67	0
1527774349.169687000	9.90701	67	0
1527774349.394491000	10.1318	287	0
