1527858579.079758000	0	301	1
1527858579.079794000	3.60012e-05	112	1
1527858579.095072000	0.0153141	74	0
1527858579.095225000	0.0154672	74	0
1527858579.095399000	0.015641	112	0
1527858579.287227000	0.207469	328	0
1527858579.287264000	0.207506	74	1
1527858579.329584000	0.249826	1294	0
1527858579.330026000	0.250268	1294	0
1527858579.330056000	0.250298	74	1
1527858579.330218000	0.25046	1294	0
1527858579.330358000	0.2506	711	0
1527858579.330372000	0.250614	74	1
1527858579.331228000	0.25147	1294	0
1527858579.331511000	0.251753	1294	0
1527858579.331528000	0.25177	74	1
1527858579.331990000	0.252232	1294	0
1527858579.332219000	0.252461	740	0
1527858579.332234000	0.252476	74	1
1527858579.332912000	0.253154	1294	0
1527858579.333091000	0.253333	1294	0
1527858579.333105000	0.253347	74	1
1527858579.333382000	0.253624	1294	0
1527858579.333519000	0.253761	630	0
1527858579.333536000	0.253778	74	1
1527858579.334258000	0.2545	1294	0
1527858579.334526000	0.254768	1294	0
1527858579.334534000	0.254776	74	1
1527858579.335277000	0.255519	1294	0
1527858579.335554000	0.255796	1294	0
1527858579.335563000	0.255805	74	1
1527858579.335839000	0.256081	1294	0
1527858579.337116000	0.257358	1294	0
1527858579.337124000	0.257366	74	1
1527858579.337404000	0.257646	1294	0
1527858579.337566000	0.257808	1049	0
1527858579.337575000	0.257817	74	1
1527858579.346504000	0.266746	192	0
1527858579.347282000	0.267524	1294	0
1527858579.347290000	0.267532	74	1
1527858579.348047000	0.268289	1294	0
1527858579.348185000	0.268427	263	0
1527858579.348192000	0.268434	74	1
1527858579.348385000	0.268627	535	0
1527858579.348770000	0.269012	1294	0
1527858579.348779000	0.269021	74	1
1527858579.348945000	0.269187	1023	0
1527858579.349668000	0.26991	1294	0
1527858579.349679000	0.269921	74	1
1527858579.349940000	0.270182	1294	0
1527858579.350073000	0.270315	147	0
1527858579.350081000	0.270323	74	1
1527858579.366350000	0.286592	74	1
1527858579.373454000	0.293696	1294	0
1527858579.373610000	0.293852	1294	0
1527858579.373632000	0.293874	74	1
1527858579.374368000	0.29461	1294	0
1527858579.374531000	0.294773	744	0
1527858579.374545000	0.294787	74	1
1527858579.374774000	0.295016	1294	0
1527858579.374924000	0.295166	323	0
1527858579.374938000	0.29518	74	1
1527858579.378062000	0.298304	1294	0
1527858579.378298000	0.29854	1294	0
1527858579.378322000	0.298564	74	1
1527858579.378584000	0.298826	1294	0
1527858579.379338000	0.29958	1294	0
1527858579.379367000	0.299609	74	1
1527858579.379520000	0.299762	955	0
1527858579.382399000	0.302641	1294	0
1527858579.382450000	0.302692	74	1
1527858579.382972000	0.303214	1294	0
1527858579.383178000	0.30342	1294	0
1527858579.383192000	0.303434	74	1
1527858579.383462000	0.303704	1294	0
1527858579.383608000	0.30385	256	0
1527858579.383618000	0.30386	74	1
1527858579.384049000	0.304291	74	1
1527858579.386842000	0.307084	1294	0
1527858579.387087000	0.307329	1294	0
1527858579.387105000	0.307347	74	1
1527858579.387367000	0.307609	1294	0
1527858579.387726000	0.307968	1294	0
1527858579.387742000	0.307984	74	1
1527858579.387883000	0.308125	111	0
1527858579.388051000	0.308293	155	0
1527858579.388067000	0.308309	74	1
1527858579.388520000	0.308762	112	1
1527858579.441975000	0.362217	74	0
1527858579.770241000	0.690483	1369	1
1527858579.770326000	0.690568	1434	1
1527858579.770331000	0.690573	896	1
1527858579.776251000	0.696493	224	1
1527858579.784739000	0.704981	74	0
1527858579.784905000	0.705147	74	0
1527858579.785074000	0.705316	74	0
1527858579.789130000	0.709372	74	0
1527858580.034119000	0.954361	155	1
1527858580.047048000	0.96729	74	0
1527858580.126021000	1.04626	282	0
1527858580.126203000	1.04645	1294	0
1527858580.126233000	1.04648	74	1
1527858580.126493000	1.04674	1294	0
1527858580.126898000	1.04714	1294	0
1527858580.126911000	1.04715	74	1
1527858580.127078000	1.04732	838	0
1527858580.127719000	1.04796	1294	0
1527858580.127735000	1.04798	74	1
1527858580.127966000	1.04821	1294	0
1527858580.128324000	1.04857	1294	0
1527858580.128341000	1.04858	74	1
1527858580.128485000	1.04873	166	0
1527858580.130544000	1.05079	290	0
1527858580.130576000	1.05082	74	1
1527858580.130729000	1.05097	150	0
1527858580.130897000	1.05114	112	0
1527858580.130909000	1.05115	74	1
1527858580.132027000	1.05227	112	1
1527858580.144540000	1.06478	74	0
1527858580.250832000	1.17107	419	0
1527858580.253237000	1.17348	104	0
1527858580.253262000	1.1735	74	1
1527858580.253731000	1.17397	112	0
1527858580.299072000	1.21931	112	1
1527858580.311689000	1.23193	74	0
1527858580.556014000	1.47626	426	0
1527858580.556410000	1.47665	1294	0
1527858580.556412000	1.47665	137	0
1527858580.556435000	1.47668	74	1
1527858580.558790000	1.47903	334	0
1527858580.558953000	1.4792	283	0
1527858580.558972000	1.47921	74	1
1527858580.559140000	1.47938	112	0
1527858580.559519000	1.47976	112	1
1527858580.574351000	1.49459	74	0
1527858581.895550000	2.81579	237	1
1527858581.918839000	2.83908	74	0
1527858582.048663000	2.9689	280	0
1527858582.048851000	2.96909	1294	0
1527858582.048881000	2.96912	74	1
1527858582.049110000	2.96935	1294	0
1527858582.049254000	2.9695	195	0
1527858582.049267000	2.96951	74	1
1527858582.065899000	2.98614	248	0
1527858582.066054000	2.9863	310	0
1527858582.066078000	2.98632	74	1
1527858582.066237000	2.98648	112	0
1527858582.116002000	3.03624	112	1
1527858582.129306000	3.04955	74	0
1527858582.834741000	3.75498	299	1
1527858582.834844000	3.75509	1434	1
1527858582.834850000	3.75509	1434	1
1527858582.834855000	3.7551	236	1
1527858582.834908000	3.75515	1434	1
1527858582.834913000	3.75516	1434	1
1527858582.834916000	3.75516	236	1
1527858582.834977000	3.75522	1434	1
1527858582.834984000	3.75523	1434	1
1527858582.834988000	3.75523	236	1
1527858582.835045000	3.75529	1434	1
1527858582.835050000	3.75529	1434	1
1527858582.835053000	3.7553	236	1
1527858582.848273000	3.76852	74	0
1527858582.848419000	3.76866	74	0
1527858582.848527000	3.76877	1434	1
1527858582.848533000	3.76877	1434	1
1527858582.848537000	3.76878	1434	1
1527858582.848541000	3.76878	1434	1
1527858582.848544000	3.76879	386	1
1527858582.850226000	3.77047	74	0
1527858582.850398000	3.77064	74	0
1527858582.850785000	3.77103	74	0
1527858582.850942000	3.77118	74	0
1527858582.851633000	3.77188	74	0
1527858582.851791000	3.77203	74	0
1527858582.852054000	3.7723	74	0
1527858582.863699000	3.78394	74	0
1527858582.863858000	3.7841	74	0
1527858582.864029000	3.78427	74	0
1527858582.864207000	3.78445	74	0
1527858583.000772000	3.92101	423	0
1527858583.002899000	3.92314	104	0
1527858583.002933000	3.92318	74	1
1527858583.003419000	3.92366	112	0
1527858583.003914000	3.92416	112	1
1527858583.017580000	3.93782	74	0
1527858585.005156000	5.9254	330	1
1527858585.005239000	5.92548	1434	1
1527858585.005243000	5.92549	969	1
1527858585.007380000	5.92762	171	1
1527858585.019173000	5.93941	74	0
1527858585.019332000	5.93957	74	0
1527858585.019501000	5.93974	74	0
1527858585.021522000	5.94176	74	0
1527858585.201184000	6.12143	420	0
1527858585.204885000	6.12513	104	0
1527858585.204916000	6.12516	74	1
1527858585.205079000	6.12532	112	0
1527858585.205476000	6.12572	112	1
1527858585.219481000	6.13972	74	0
1527858585.621882000	6.54212	510	0
1527858585.622336000	6.54258	380	0
1527858585.622357000	6.5426	74	1
1527858585.622566000	6.54281	204	0
1527858585.622806000	6.54305	112	0
1527858585.622822000	6.54306	74	1
1527858585.638886000	6.55913	112	1
1527858585.643876000	6.56412	257	1
1527858585.651773000	6.57202	74	0
1527858585.656699000	6.57694	74	0
1527858586.326261000	7.2465	860	0
1527858586.326421000	7.24666	1294	0
1527858586.326440000	7.24668	74	1
1527858586.326644000	7.24689	1294	0
1527858586.327161000	7.2474	1294	0
1527858586.327183000	7.24743	74	1
1527858586.327334000	7.24758	716	0
1527858586.327698000	7.24794	1294	0
1527858586.327710000	7.24795	74	1
1527858586.327888000	7.24813	1294	0
1527858586.328238000	7.24848	1294	0
1527858586.328254000	7.2485	74	1
1527858586.328416000	7.24866	839	0
1527858586.328599000	7.24884	1294	0
1527858586.328612000	7.24885	74	1
1527858586.329301000	7.24954	1294	0
1527858586.329549000	7.24979	1294	0
1527858586.329561000	7.2498	74	1
1527858586.329709000	7.24995	369	0
1527858586.337001000	7.25724	1294	0
1527858586.337054000	7.2573	74	1
1527858586.337214000	7.25746	1294	0
1527858586.337610000	7.25785	1294	0
1527858586.337630000	7.25787	74	1
1527858586.337762000	7.258	770	0
1527858586.338098000	7.25834	256	0
1527858586.338113000	7.25836	74	1
1527858586.390856000	7.3111	1294	0
1527858586.391005000	7.31125	966	0
1527858586.391035000	7.31128	74	1
1527858586.391208000	7.31145	1294	0
1527858586.391617000	7.31186	1294	0
1527858586.391634000	7.31188	74	1
1527858586.391808000	7.31205	1294	0
1527858586.392021000	7.31226	702	0
