1527884337.082672000	0	294	1
1527884337.098839000	0.0161669	87	0
1527884337.296490000	0.213818	325	0
1527884337.296911000	0.214239	1412	0
1527884337.297261000	0.214589	1412	0
1527884337.297507000	0.214835	103	1
1527884337.297621000	0.214949	1412	0
1527884337.297945000	0.215273	180	0
1527884337.298323000	0.215651	1412	0
1527884337.298477000	0.215805	106	1
1527884337.298670000	0.215998	1412	0
1527884337.299031000	0.216359	1412	0
1527884337.299099000	0.216427	106	1
1527884337.299353000	0.216681	188	0
1527884337.300176000	0.217504	103	1
1527884337.301278000	0.218606	1412	0
1527884337.301631000	0.218959	1412	0
1527884337.301976000	0.219304	1336	0
1527884337.304277000	0.221605	1412	0
1527884337.304614000	0.221942	1412	0
1527884337.304960000	0.222288	1412	0
1527884337.305094000	0.222422	109	1
1527884337.305296000	0.222624	188	0
1527884337.305635000	0.222963	84	0
1527884337.307632000	0.22496	1199	0
1527884337.320022000	0.23735	112	1
1527884337.341951000	0.259279	1412	0
1527884337.342291000	0.259619	1412	0
1527884337.342635000	0.259963	1412	0
1527884337.342950000	0.260278	198	0
1527884337.343149000	0.260477	109	1
1527884337.343348000	0.260676	1412	0
1527884337.343698000	0.261026	1412	0
1527884337.344084000	0.261412	103	1
1527884337.344716000	0.262044	1412	0
1527884337.345048000	0.262376	802	0
1527884337.345075000	0.262403	100	1
1527884337.345432000	0.26276	1412	0
1527884337.345769000	0.263097	1003	0
1527884337.346072000	0.2634	106	1
1527884337.349219000	0.266547	1412	0
1527884337.349562000	0.26689	1412	0
1527884337.349912000	0.26724	1412	0
1527884337.350085000	0.267413	106	1
1527884337.350247000	0.267575	188	0
1527884337.350591000	0.267919	84	0
1527884337.351119000	0.268447	103	1
1527884337.351376000	0.268704	1412	0
1527884337.351698000	0.269026	168	0
1527884337.352078000	0.269406	103	1
1527884337.353231000	0.270559	1412	0
1527884337.353582000	0.27091	1412	0
1527884337.353930000	0.271258	1412	0
1527884337.354114000	0.271442	106	1
1527884337.354280000	0.271608	188	0
1527884337.354609000	0.271937	84	0
1527884337.354993000	0.272321	1412	0
1527884337.355104000	0.272432	106	1
1527884337.355306000	0.272634	151	0
1527884337.357020000	0.274348	1412	0
