1528148011.436226000	0	309	1
1528148011.457462000	0.0212362	87	0
1528148011.562085000	0.125859	453	0
1528148011.563745000	0.127519	1412	0
1528148011.565501000	0.129275	996	0
1528148011.567406000	0.13118	92	0
1528148011.568980000	0.132754	314	0
1528148011.579144000	0.142918	113	1
1528148011.744866000	0.30864	236	1
1528148011.763978000	0.327752	87	0
1528148011.911727000	0.475501	235	0
1528148011.913439000	0.477213	1412	0
1528148011.915002000	0.478776	995	0
1528148011.916540000	0.480314	92	0
1528148011.920940000	0.484714	110	1
1528148011.953983000	0.517757	160	0
1528148011.971068000	0.534842	98	1
1528148012.075147000	0.638921	283	1
1528148012.097563000	0.661337	87	0
1528148012.168192000	0.731966	417	0
1528148012.169050000	0.732824	118	1
1528148012.169763000	0.733537	322	0
1528148012.171379000	0.735153	200	0
1528148012.172277000	0.736051	290	1
1528148012.190938000	0.754712	87	0
1528148012.197800000	0.761574	87	0
1528148012.273947000	0.837721	243	0
1528148012.275460000	0.839234	473	0
1528148012.277024000	0.840798	330	0
1528148012.281404000	0.845178	110	1
1528148012.303866000	0.86764	1050	1
1528148012.321987000	0.885761	87	0
1528148012.435697000	0.999471	233	0
1528148012.437289000	1.00106	1412	0
1528148012.438843000	1.00262	833	0
1528148012.442041000	1.00582	92	0
1528148012.443671000	1.00745	334	0
1528148012.446822000	1.0106	113	1
1528148013.449056000	2.01283	311	1
1528148013.469406000	2.03318	87	0
1528148013.563837000	2.12761	334	0
1528148013.565411000	2.12919	509	0
1528148013.566947000	2.13072	92	0
1528148013.568520000	2.13229	253	0
1528148013.569113000	2.13289	110	1
1528148013.822558000	2.38633	220	1
1528148013.842965000	2.40674	87	0
1528148014.082657000	2.64643	262	0
1528148014.084316000	2.64809	1412	0
1528148014.085956000	2.64973	1412	0
1528148014.086834000	2.65061	107	1
1528148014.087553000	2.65133	1412	0
1528148014.089035000	2.65281	180	0
1528148014.090636000	2.65441	1412	0
1528148014.090875000	2.65465	104	1
1528148014.092262000	2.65604	1412	0
1528148014.093831000	2.65761	1412	0
1528148014.095441000	2.65922	828	0
1528148014.095771000	2.65955	104	1
1528148014.096991000	2.66077	1412	0
1528148014.098590000	2.66236	1412	0
1528148014.100088000	2.66386	700	0
1528148014.100810000	2.66458	104	1
1528148014.101745000	2.66552	1412	0
1528148014.103425000	2.6672	1412	0
1528148014.104989000	2.66876	1412	0
1528148014.105825000	2.6696	104	1
1528148014.106533000	2.67031	188	0
1528148014.108071000	2.67185	1195	0
1528148014.109643000	2.67342	1412	0
1528148014.109875000	2.67365	104	1
1528148014.111215000	2.67499	1412	0
1528148014.112862000	2.67664	1412	0
1528148014.114384000	2.67816	188	0
1528148014.114794000	2.67857	104	1
1528148014.115981000	2.67976	1412	0
1528148014.119221000	2.683	1396	0
1528148014.119811000	2.68359	101	1
1528148014.122638000	2.68641	1412	0
1528148014.124203000	2.68798	802	0
1528148014.125729000	2.6895	1412	0
1528148014.126811000	2.69059	104	1
1528148014.127336000	2.69111	970	0
1528148014.128987000	2.69276	1412	0
1528148014.130555000	2.69433	1412	0
1528148014.130792000	2.69457	104	1
1528148014.132071000	2.69585	1412	0
1528148014.133659000	2.69743	188	0
1528148014.135311000	2.69908	1412	0
1528148014.135817000	2.69959	104	1
1528148014.136794000	2.70057	150	0
1528148014.138449000	2.70222	1412	0
1528148014.139995000	2.70377	1412	0
1528148014.140812000	2.70459	104	1
1528148014.141587000	2.70536	1412	0
1528148014.143131000	2.70691	188	0
1528148014.144711000	2.70849	1412	0
1528148014.144914000	2.70869	104	1
1528148014.146299000	2.71007	154	0
1528148014.147863000	2.71164	1412	0
1528148014.149466000	2.71324	1412	0
1528148014.149802000	2.71358	104	1
1528148014.150994000	2.71477	1412	0
1528148014.152612000	2.71639	188	0
1528148014.154192000	2.71797	815	0
1528148014.154813000	2.71859	104	1
1528148014.155721000	2.7195	1412	0
1528148014.157347000	2.72112	1412	0
1528148014.158913000	2.72269	1412	0
1528148014.159814000	2.72359	104	1
1528148014.160394000	2.72417	188	0
1528148014.161978000	2.72575	702	0
1528148014.163568000	2.72734	92	0
1528148014.163784000	2.72756	104	1
1528148014.165139000	2.72891	291	0
