1527935366.103609000	0	296	1
1527935366.121663000	0.018054	87	0
1527935366.739614000	0.636005	301	0
1527935366.740251000	0.636642	1412	0
1527935366.740942000	0.637333	1412	0
1527935366.741637000	0.638028	1412	0
1527935366.742322000	0.638713	1412	0
1527935366.742814000	0.639205	110	1
1527935366.743035000	0.639426	1412	0
1527935366.743731000	0.640122	1412	0
1527935366.744407000	0.640798	918	0
1527935366.745107000	0.641498	1412	0
1527935366.745795000	0.642186	1412	0
1527935366.746529000	0.64292	694	0
1527935366.751255000	0.647646	1412	0
1527935366.751932000	0.648323	1412	0
1527935366.752621000	0.649012	1412	0
1527935366.753279000	0.64967	188	0
1527935366.756669000	0.65306	1197	0
1527935366.759222000	0.655613	107	1
1527935366.766311000	0.662702	119	1
1527935366.805405000	0.701796	1412	0
1527935366.806086000	0.702477	1412	0
1527935366.806840000	0.703231	1412	0
1527935366.807508000	0.703899	198	0
1527935366.808225000	0.704616	1412	0
1527935366.808916000	0.705307	1412	0
1527935366.809608000	0.705999	1412	0
1527935366.809828000	0.706219	116	1
1527935366.810256000	0.706647	173	0
1527935366.810981000	0.707372	1412	0
1527935366.811667000	0.708058	1412	0
1527935366.812355000	0.708746	1412	0
1527935366.812790000	0.709181	107	1
1527935366.813010000	0.709401	180	0
1527935366.813797000	0.710188	1412	0
1527935366.814495000	0.710886	1412	0
1527935366.815182000	0.711573	1412	0
1527935366.815843000	0.712234	402	0
1527935366.815992000	0.712383	107	1
1527935366.816609000	0.713	1412	0
1527935366.817300000	0.713691	1412	0
1527935366.817991000	0.714382	1412	0
1527935366.818677000	0.715068	1412	0
1527935366.818810000	0.715201	110	1
1527935366.819336000	0.715727	262	0
1527935366.820890000	0.717281	1412	0
1527935366.821576000	0.717967	1412	0
1527935366.821779000	0.71817	104	1
1527935366.822293000	0.718684	1412	0
1527935366.822973000	0.719364	897	0
1527935366.824857000	0.721248	101	1
1527935366.827114000	0.723505	1412	0
1527935366.827800000	0.724191	1412	0
1527935366.828489000	0.72488	1412	0
1527935366.829165000	0.725556	835	0
1527935366.838175000	0.734566	107	1
1527935367.216856000	1.11325	758	1
1527935367.216936000	1.11333	1412	1
1527935367.216958000	1.11335	906	1
1527935367.223447000	1.11984	217	1
1527935367.233892000	1.13028	87	0
1527935367.239594000	1.13598	87	0
1527935367.463735000	1.36013	166	1
