1527945099.809004000	0	296	1
1527945099.825379000	0.0163748	87	0
1527945100.084204000	0.2752	300	0
1527945100.086798000	0.277794	101	1
1527945100.116354000	0.30735	1412	0
1527945100.117080000	0.308076	1412	0
1527945100.117790000	0.308786	1412	0
1527945100.118488000	0.309484	186	0
1527945100.119177000	0.310173	84	0
1527945100.119371000	0.310367	110	1
1527945100.147258000	0.338254	1412	0
1527945100.147961000	0.338957	1412	0
1527945100.148682000	0.339678	1412	0
1527945100.149373000	0.340369	198	0
1527945100.150123000	0.341119	1412	0
1527945100.150772000	0.341768	110	1
1527945100.150844000	0.34184	1412	0
1527945100.151594000	0.34259	1330	0
1527945100.153764000	0.34476	101	1
1527945100.178808000	0.369804	1412	0
1527945100.179513000	0.370509	1412	0
1527945100.180237000	0.371233	1412	0
1527945100.180930000	0.371926	198	0
1527945100.181674000	0.37267	1193	0
1527945100.182401000	0.373397	1412	0
1527945100.183125000	0.374121	1412	0
1527945100.183851000	0.374847	1412	0
1527945100.184601000	0.375597	188	0
1527945100.185566000	0.376562	84	0
1527945100.186389000	0.377385	1237	0
1527945100.186573000	0.377569	125	1
1527945100.188782000	0.379778	98	1
1527945100.188908000	0.379904	1412	0
1527945100.189605000	0.380601	252	0
1527945100.198793000	0.389789	101	1
1527945100.200863000	0.391859	1412	0
1527945100.201575000	0.392571	802	0
1527945100.202375000	0.393371	1412	0
1527945100.203095000	0.394091	1003	0
1527945100.203824000	0.39482	1412	0
1527945100.204611000	0.395607	1412	0
1527945100.205350000	0.396346	1412	0
1527945100.206073000	0.397069	1412	0
1527945100.206797000	0.397793	1412	0
1527945100.207520000	0.398516	1412	0
1527945100.207651000	0.398647	125	1
1527945100.208266000	0.399262	1412	0
1527945100.208967000	0.399963	383	0
1527945100.210785000	0.401781	98	1
1527945100.222799000	0.413795	98	1
1527945100.232637000	0.423633	1412	0
1527945100.233311000	0.424307	166	0
1527945100.234068000	0.425064	1412	0
1527945100.234859000	0.425855	1412	0
1527945100.235586000	0.426582	1412	0
1527945100.235793000	0.426789	110	1
1527945100.236338000	0.427334	1412	0
1527945100.237066000	0.428062	1412	0
1527945100.237787000	0.428783	1412	0
1527945100.238511000	0.429507	1412	0
1527945100.238761000	0.429757	107	1
1527945100.239203000	0.430199	467	0
1527945100.241780000	0.432776	98	1
1527945100.664683000	0.855679	365	1
1527945100.664783000	0.855779	1412	1
1527945100.664822000	0.855818	906	1
1527945100.672892000	0.863888	217	1
1527945100.682875000	0.873871	87	0
1527945100.692958000	0.883954	87	0
1527945100.820110000	1.01111	278	0
1527945100.820847000	1.01184	1412	0
1527945100.821571000	1.01257	1412	0
1527945100.822289000	1.01328	1412	0
1527945100.822796000	1.01379	113	1
1527945100.823001000	1.014	180	0
1527945100.823757000	1.01475	1412	0
1527945100.824610000	1.01561	1412	0
1527945100.825335000	1.01633	1071	0
1527945100.825775000	1.01677	107	1
1527945100.826025000	1.01702	92	0
1527945100.826743000	1.01774	107	0
1527945100.828775000	1.01977	101	1
1527945100.918685000	1.10968	216	1
1527945100.935896000	1.12689	87	0
1527945101.002787000	1.19378	374	0
1527945101.005817000	1.19681	101	1
1527945101.006271000	1.19727	80	0
1527945101.008899000	1.19989	98	1
1527945101.076109000	1.2671	387	0
1527945101.076832000	1.26783	1115	0
1527945101.078819000	1.26981	101	1
1527945101.080112000	1.27111	92	0
1527945101.080835000	1.27183	194	0
1527945101.082814000	1.27381	101	1
1527945101.318476000	1.50947	862	1
1527945101.320062000	1.51106	427	1
1527945101.336059000	1.52706	87	0
1527945101.351941000	1.54294	328	1
1527945101.368113000	1.55911	87	0
1527945101.387437000	1.57843	278	0
1527945101.388136000	1.57913	440	0
1527945101.389844000	1.58084	104	1
1527945101.393880000	1.58488	98	1
1527945101.516402000	1.7074	535	0
1527945101.518868000	1.70986	98	1
1527945101.564594000	1.75559	436	0
1527945101.565330000	1.75633	1197	0
1527945101.567862000	1.75886	101	1
1527945101.668781000	1.85978	245	1
1527945101.668852000	1.85985	144	1
1527945101.687576000	1.87857	87	0
1527945101.781428000	1.97242	1412	0
1527945101.782159000	1.97316	1412	0
1527945101.782882000	1.97388	1412	0
1527945101.783649000	1.97464	558	0
1527945101.784356000	1.97535	92	0
1527945101.785152000	1.97615	276	0
1527945101.788880000	1.97988	116	1
1527945101.790922000	1.98192	758	1
1527945101.790999000	1.98199	190	1
1527945101.809110000	2.00011	87	0
1527945101.939343000	2.13034	640	0
1527945101.940040000	2.13104	92	0
1527945101.940881000	2.13188	96	0
1527945101.941860000	2.13286	107	1
1527945102.622310000	2.81331	232	1
1527945102.638971000	2.82997	87	0
1527945102.669752000	2.86075	1412	1
1527945102.669793000	2.86079	1412	1
1527945102.669817000	2.86081	404	1
1527945102.669895000	2.86089	843	1
1527945102.670821000	2.86182	1412	1
1527945102.670844000	2.86184	213	1
1527945102.688692000	2.87969	87	0
1527945102.693157000	2.88415	87	0
1527945102.710538000	2.90153	485	0
1527945102.711240000	2.90224	281	0
1527945102.712911000	2.90391	110	1
1527945102.990723000	3.18172	249	0
1527945102.991460000	3.18246	1412	0
1527945102.992169000	3.18316	995	0
1527945102.993195000	3.18419	92	0
1527945102.993924000	3.18492	161	0
1527945102.993968000	3.18496	107	1
1527945102.996929000	3.18792	98	1
1527945103.002895000	3.19389	332	0
1527945103.003630000	3.19463	1412	0
1527945103.004352000	3.19535	1412	0
