1527901309.687947000	0	295	1
1527901309.714747000	0.0267999	87	0
1527901310.165844000	0.477897	463	0
1527901310.166401000	0.478454	1412	0
1527901310.166971000	0.479024	1412	0
1527901310.167538000	0.479591	1412	0
1527901310.168075000	0.480128	180	0
1527901310.168675000	0.480728	1412	0
1527901310.169244000	0.481297	1412	0
1527901310.169312000	0.481365	113	1
1527901310.169838000	0.481891	1412	0
1527901310.170375000	0.482428	188	0
1527901310.170956000	0.483009	685	0
1527901310.171541000	0.483594	1412	0
1527901310.172166000	0.484219	1412	0
1527901310.172732000	0.484785	694	0
1527901310.173331000	0.485384	1412	0
1527901310.173883000	0.485936	1412	0
1527901310.174454000	0.486507	1412	0
1527901310.175094000	0.487147	1309	0
1527901310.182628000	0.494681	119	1
1527901310.186317000	0.49837	107	1
1527901310.199764000	0.511817	1412	0
1527901310.200319000	0.512372	1412	0
1527901310.200890000	0.512943	1412	0
1527901310.201814000	0.513867	1347	0
1527901310.202496000	0.514549	1412	0
1527901310.203047000	0.5151	252	0
1527901310.204306000	0.516359	113	1
1527901310.204923000	0.516976	1412	0
1527901310.205475000	0.517528	812	0
1527901310.206240000	0.518293	1412	0
1527901310.206799000	0.518852	999	0
1527901310.207380000	0.519433	1412	0
1527901310.207950000	0.520003	1412	0
1527901310.208295000	0.520348	113	1
1527901310.208513000	0.520566	1412	0
1527901310.209086000	0.521139	1412	0
1527901310.209621000	0.521674	276	0
1527901310.211537000	0.52359	1412	0
1527901310.212156000	0.524209	1412	0
1527901310.212738000	0.524791	1412	0
1527901310.213947000	0.526	1412	0
1527901310.214480000	0.526533	259	0
1527901310.214875000	0.526928	107	1
1527901310.215097000	0.52715	1412	0
1527901310.215673000	0.527726	1412	0
1527901310.216245000	0.528298	1412	0
1527901310.216796000	0.528849	900	0
1527901310.217376000	0.529429	1412	0
1527901310.217945000	0.529998	1412	0
1527901310.218046000	0.530099	125	1
1527901310.218515000	0.530568	1412	0
1527901310.219129000	0.531182	812	0
1527901310.222292000	0.534345	101	1
1527901310.655651000	0.967704	365	1
1527901310.655740000	0.967793	1412	1
1527901310.655764000	0.967817	906	1
1527901310.660827000	0.97288	216	1
1527901310.684718000	0.996771	87	0
1527901310.709376000	1.02143	1412	1
1527901310.717283000	1.02934	87	0
1527901310.751787000	1.06384	87	0
1527901310.819143000	1.1312	305	0
1527901310.823357000	1.13541	107	1
1527901310.827899000	1.13995	1412	0
1527901310.828466000	1.14052	1412	0
1527901310.829034000	1.14109	1412	0
1527901310.829568000	1.14162	186	0
1527901310.830167000	1.14222	1412	0
1527901310.830735000	1.14279	1412	0
1527901310.831298000	1.14335	1075	0
1527901310.831402000	1.14346	113	1
1527901310.831883000	1.14394	258	0
1527901310.835379000	1.14743	101	1
1527901310.911050000	1.2231	216	1
1527901310.976194000	1.28825	87	0
1527901311.140807000	1.45286	396	0
1527901311.143071000	1.45512	80	0
1527901311.155100000	1.46715	104	1
1527901311.310540000	1.62259	375	0
1527901311.311114000	1.62317	1115	0
1527901311.312786000	1.62484	92	0
1527901311.313357000	1.62541	319	0
1527901311.314375000	1.62643	107	1
1527901312.546677000	2.85873	244	1
1527901312.578279000	2.89033	87	0
1527901312.947515000	3.25957	253	0
1527901312.948074000	3.26013	1412	0
1527901312.948632000	3.26068	997	0
1527901312.949171000	3.26122	92	0
1527901312.949767000	3.26182	130	0
1527901312.951475000	3.26353	113	1
1527901313.649218000	3.96127	291	1
1527901313.649332000	3.96139	1412	1
1527901313.649369000	3.96142	1412	1
1527901313.649397000	3.96145	1412	1
1527901313.649440000	3.96149	1412	1
1527901313.649472000	3.96152	1412	1
1527901313.649524000	3.96158	1412	1
1527901313.649561000	3.96161	1412	1
1527901313.649613000	3.96167	1412	1
1527901313.649638000	3.96169	1412	1
1527901313.649660000	3.96171	1412	1
1527901313.649708000	3.96176	1412	1
1527901313.649744000	3.9618	1412	1
1527901313.649766000	3.96182	1271	1
1527901313.675093000	3.98715	87	0
1527901313.680478000	3.99253	87	0
1527901314.004443000	4.3165	396	0
1527901314.006896000	4.31895	80	0
1527901314.007902000	4.31995	107	1
1527901315.554986000	5.86704	323	1
1527901315.555070000	5.86712	1412	1
1527901315.555095000	5.86715	981	1
1527901315.565545000	5.8776	1146	1
1527901315.565633000	5.87769	1412	1
1527901315.565673000	5.87773	1412	1
1527901315.565721000	5.87777	758	1
1527901315.583429000	5.89548	87	0
1527901315.588726000	5.90078	165	1
1527901315.595065000	5.90712	87	0
1527901315.597114000	5.90917	118	1
1527901315.623579000	5.93563	87	0
1527901315.630877000	5.94293	94	0
1527901315.634760000	5.94681	101	1
1527901315.635304000	5.94736	87	0
1527901315.749160000	6.06121	399	0
1527901315.752512000	6.06456	80	0
1527901315.753739000	6.06579	104	1
1527901315.976120000	6.28817	533	0
1527901315.976670000	6.28872	304	0
1527901315.977249000	6.2893	261	0
1527901315.982587000	6.29464	98	1
1527901315.984001000	6.29605	118	1
1527901315.989167000	6.30122	249	1
1527901316.018538000	6.33059	87	0
1527901316.024178000	6.33623	87	0
1527901316.443338000	6.75539	1011	0
1527901316.443834000	6.75589	1412	0
1527901316.444406000	6.75646	1412	0
1527901316.444974000	6.75703	1412	0
1527901316.445510000	6.75756	180	0
1527901316.446110000	6.75816	1412	0
1527901316.446678000	6.75873	1350	0
1527901316.448197000	6.76025	119	1
1527901316.448365000	6.76042	1412	0
1527901316.448949000	6.761	1412	0
1527901316.450031000	6.76208	1412	0
1527901316.450551000	6.7626	188	0
1527901316.451163000	6.76322	1221	0
1527901316.451808000	6.76386	1412	0
1527901316.451876000	6.76393	113	1
1527901316.452473000	6.76453	1412	0
1527901316.453052000	6.76511	1412	0
1527901316.453623000	6.76568	1412	0
1527901316.454176000	6.76623	844	0
1527901316.455804000	6.76786	110	1
1527901316.474274000	6.78633	1412	0
1527901316.474832000	6.78689	1412	0
1527901316.475403000	6.78746	1412	0
1527901316.475974000	6.78803	1412	0
1527901316.476547000	6.7886	1412	0
1527901316.477118000	6.78917	1412	0
1527901316.477686000	6.78974	1412	0
1527901316.477784000	6.78984	113	1
1527901316.478256000	6.79031	1412	0
1527901316.478830000	6.79088	1412	0
1527901316.479396000	6.79145	1412	0
1527901316.479965000	6.79202	1412	0
1527901316.480512000	6.79256	744	0
1527901316.481101000	6.79315	1412	0
1527901316.481668000	6.79372	1412	0
1527901316.481793000	6.79385	107	1
1527901316.482297000	6.79435	1412	0
1527901316.482871000	6.79492	1306	0
1527901316.483446000	6.7955	1412	0
1527901316.484017000	6.79607	1412	0
1527901316.484585000	6.79664	1412	0
1527901316.485144000	6.7972	1071	0
1527901316.485718000	6.79777	1412	0
1527901316.486286000	6.79834	1301	0
1527901316.486839000	6.79889	749	0
1527901316.487425000	6.79948	1412	0
1527901316.487790000	6.79984	125	1
1527901316.487992000	6.80005	1325	0
1527901316.488563000	6.80062	1412	0
1527901316.489133000	6.80119	1412	0
1527901316.489673000	6.80173	340	0
1527901316.490234000	6.80229	173	0
1527901316.491786000	6.80384	122	1
1527901319.014901000	9.32695	509	1
1527901319.014985000	9.32704	294	1
1527901319.017419000	9.32947	369	1
1527901319.017494000	9.32955	1412	1
1527901319.017519000	9.32957	1412	1
1527901319.017559000	9.32961	969	1
1527901319.042441000	9.35449	87	0
1527901319.046142000	9.3582	87	0
1527901319.144846000	9.4569	397	1
1527901319.162210000	9.47426	350	0
1527901319.162802000	9.47485	1400	0
1527901319.163348000	9.4754	513	0
1527901319.165114000	9.47717	592	0
1527901319.165923000	9.47798	107	1
1527901319.167641000	9.47969	635	0
1527901319.169050000	9.4811	1092	0
1527901319.170111000	9.48216	484	0
1527901319.170929000	9.48298	104	1
1527901319.171083000	9.48314	835	0
1527901319.171650000	9.4837	649	0
1527901319.172980000	9.48503	519	0
1527901319.174134000	9.48619	439	0
1527901319.174932000	9.48698	107	1
1527901319.175805000	9.48786	701	0
1527901319.177266000	9.48932	616	0
1527901319.177835000	9.48989	558	0
1527901319.178996000	9.49105	654	0
1527901319.179836000	9.49189	583	0
1527901319.179982000	9.49203	110	1
1527901319.180429000	9.49248	689	0
1527901319.183965000	9.49602	98	1
1527901319.187474000	9.49953	92	0
1527901319.191523000	9.50358	98	1
1527901319.192392000	9.50445	139	0
1527901319.196000000	9.50805	98	1
1527901319.345183000	9.65724	386	0
1527901319.348929000	9.66098	98	1
1527901319.352814000	9.66487	80	0
1527901319.356976000	9.66903	98	1
