1528084908.009634000	0	296	1
1528084908.031004000	0.0213699	87	0
1528084908.233029000	0.223395	323	0
1528084908.234468000	0.224834	1412	0
1528084908.236053000	0.226419	1412	0
1528084908.237482000	0.227848	1412	0
1528084908.238079000	0.228445	107	1
1528084908.238914000	0.22928	180	0
1528084908.240501000	0.230867	1412	0
1528084908.241937000	0.232303	1412	0
1528084908.243442000	0.233808	1412	0
1528084908.244868000	0.235234	833	0
1528084908.246487000	0.236853	1412	0
1528084908.246938000	0.237304	104	1
1528084908.247921000	0.238287	1412	0
1528084908.249340000	0.239706	694	0
1528084908.250794000	0.24116	1412	0
1528084908.252002000	0.242368	116	1
1528084908.252231000	0.242597	1412	0
1528084908.253770000	0.244136	1412	0
1528084908.255239000	0.245605	190	0
1528084908.256707000	0.247073	1197	0
1528084908.257756000	0.248122	104	1
1528084908.261845000	0.252211	98	1
1528084908.277230000	0.267596	1412	0
1528084908.278717000	0.269083	1412	0
1528084908.280179000	0.270545	1412	0
1528084908.280831000	0.271197	104	1
1528084908.281646000	0.272012	1412	0
1528084908.283200000	0.273566	1412	0
1528084908.284642000	0.275008	1412	0
1528084908.284940000	0.275306	104	1
1528084908.286139000	0.276505	1412	0
1528084908.287578000	0.277944	1412	0
1528084908.289016000	0.279382	1412	0
1528084908.290557000	0.280923	1412	0
1528084908.290991000	0.281357	107	1
1528084908.291993000	0.282359	1412	0
1528084908.293434000	0.2838	1412	0
1528084908.294867000	0.285233	1412	0
1528084908.296362000	0.286728	1412	0
1528084908.297906000	0.288272	1412	0
1528084908.298733000	0.289099	98	1
1528084908.299348000	0.289714	1412	0
1528084908.302945000	0.293311	110	1
1528084908.303269000	0.293635	876	0
1528084908.304746000	0.295112	1412	0
1528084908.306239000	0.296605	1412	0
1528084908.306842000	0.297208	104	1
1528084908.307664000	0.29803	1412	0
1528084908.309205000	0.299571	900	0
1528084908.310652000	0.301018	1412	0
1528084908.311864000	0.30223	104	1
1528084908.312081000	0.302447	1412	0
1528084908.313523000	0.303889	1412	0
1528084908.314947000	0.305313	890	0
1528084908.315881000	0.306247	104	1
1528084908.749363000	0.739729	366	1
1528084908.749455000	0.739821	1412	1
1528084908.749491000	0.739857	906	1
1528084908.757419000	0.747785	365	1
1528084908.770263000	0.760629	87	0
1528084908.776748000	0.767114	87	0
1528084908.868593000	0.858959	397	0
1528084908.871022000	0.861388	80	0
1528084908.872849000	0.863215	107	1
1528084908.961364000	0.95173	300	0
1528084908.962822000	0.953188	1412	0
1528084908.964259000	0.954625	1412	0
1528084908.965765000	0.956131	1412	0
1528084908.966033000	0.956399	107	1
1528084908.967247000	0.957613	180	0
1528084908.968720000	0.959086	1412	0
1528084908.970162000	0.960528	1412	0
1528084908.970866000	0.961232	104	1
1528084908.971582000	0.961948	1071	0
1528084908.973099000	0.963465	92	0
1528084908.974545000	0.964911	291	0
1528084908.975533000	0.965899	104	1
1528084908.983288000	0.973654	215	1
1528084909.009048000	0.999414	87	0
1528084909.302777000	1.29314	400	0
1528084909.304224000	1.29459	1116	0
1528084909.306873000	1.29724	104	1
1528084909.308260000	1.29863	92	0
1528084909.311007000	1.30137	292	0
1528084909.311870000	1.30224	101	1
1528084909.520730000	1.5111	396	1
1528084909.547280000	1.53765	87	0
1528084909.566971000	1.55734	280	0
1528084909.568401000	1.55877	487	0
1528084909.570891000	1.56126	104	1
1528084909.770116000	1.76048	259	1
1528084909.770204000	1.76057	144	1
1528084909.788832000	1.7792	155	1
1528084909.789421000	1.77979	190	1
1528084909.790224000	1.78059	87	0
1528084909.800626000	1.79099	87	0
1528084909.810998000	1.80136	87	0
1528084909.827529000	1.81789	87	0
1528084909.849675000	1.84004	1412	0
1528084909.851106000	1.84147	1412	0
1528084909.852541000	1.84291	1412	0
1528084909.853987000	1.84435	116	1
1528084909.854012000	1.84438	504	0
1528084909.855471000	1.84584	92	0
1528084909.856921000	1.84729	320	0
1528084909.858184000	1.84855	101	1
1528084909.866994000	1.85736	98	1
1528084909.961583000	1.95195	644	0
1528084909.962992000	1.95336	92	0
1528084909.964434000	1.9548	297	0
1528084909.965913000	1.95628	104	1
1528084910.264819000	2.25518	1068	1
1528084910.284606000	2.27497	87	0
1528084910.324793000	2.31516	552	0
1528084910.325494000	2.31586	118	1
1528084910.326279000	2.31664	80	0
1528084910.330976000	2.32134	98	1
1528084910.344939000	2.3353	87	0
1528084910.606701000	2.59707	1412	1
1528084910.606776000	2.59714	1412	1
1528084910.606799000	2.59716	479	1
1528084910.606871000	2.59724	843	1
1528084910.625687000	2.61605	653	1
1528084910.628664000	2.61903	87	0
1528084910.648956000	2.63932	87	0
1528084910.667444000	2.65781	441	0
1528084910.668876000	2.65924	170	0
1528084910.678296000	2.66866	107	1
1528084910.682008000	2.67237	98	1
1528084910.727743000	2.71811	333	0
1528084910.729196000	2.71956	1412	0
1528084910.730631000	2.721	997	0
1528084910.731958000	2.72232	104	1
1528084910.732037000	2.7224	92	0
1528084910.733480000	2.72385	159	0
1528084910.735968000	2.72633	101	1
1528084911.998297000	3.98866	367	1
1528084911.998392000	3.98876	1412	1
1528084911.998433000	3.9888	1412	1
1528084911.998467000	3.98883	1412	1
1528084911.998505000	3.98887	1412	1
1528084911.998546000	3.98891	1412	1
1528084911.998579000	3.98895	1412	1
1528084911.998617000	3.98898	1412	1
1528084911.998657000	3.98902	1412	1
1528084911.998692000	3.98906	1412	1
1528084911.998730000	3.9891	1412	1
1528084911.998768000	3.98913	1412	1
1528084912.005518000	3.99588	1412	1
1528084912.005592000	3.99596	1272	1
1528084912.016459000	4.00682	87	0
1528084912.022753000	4.01312	87	0
1528084912.309373000	4.29974	396	0
1528084912.312095000	4.30246	104	1
1528084912.316347000	4.30671	80	0
1528084912.327744000	4.31811	98	1
1528084913.927136000	5.9175	331	1
1528084913.927227000	5.91759	1412	1
1528084913.927253000	5.91762	981	1
1528084913.927682000	5.91805	223	1
1528084913.927746000	5.91811	1412	1
1528084913.927772000	5.91814	1412	1
1528084913.927813000	5.91818	758	1
1528084913.933828000	5.92419	101	1
1528084913.942817000	5.93318	165	1
1528084913.947690000	5.93806	87	0
1528084913.949117000	5.93948	94	0
1528084913.951929000	5.9423	87	0
1528084913.953230000	5.9436	104	1
1528084913.974324000	5.96469	87	0
1528084914.034586000	6.02495	397	0
1528084914.038248000	6.02861	80	0
1528084914.038290000	6.02866	101	1
1528084914.042265000	6.03263	98	1
1528084914.197538000	6.1879	519	0
1528084914.198961000	6.18933	379	0
1528084914.235365000	6.22573	101	1
1528084914.239017000	6.22938	101	1
1528084914.242852000	6.23322	251	1
1528084914.247304000	6.23767	509	0
1528084914.251274000	6.24164	98	1
1528084914.257512000	6.24788	87	0
1528084914.607773000	6.59814	892	0
1528084914.609221000	6.59959	1412	0
1528084914.610659000	6.60102	1412	0
1528084914.611284000	6.60165	107	1
1528084914.612120000	6.60249	1412	0
1528084914.613534000	6.6039	180	0
1528084914.615052000	6.60542	1412	0
1528084914.615302000	6.60567	104	1
1528084914.616505000	6.60687	1352	0
1528084914.617933000	6.6083	1412	0
1528084914.619370000	6.60974	1412	0
1528084914.620316000	6.61068	104	1
1528084914.620804000	6.61117	1412	0
1528084914.622212000	6.61258	188	0
1528084914.623676000	6.61404	1227	0
1528084914.624262000	6.61463	104	1
1528084914.626625000	6.61699	1412	0
1528084914.628059000	6.61842	1412	0
1528084914.629559000	6.61993	1412	0
1528084914.630901000	6.62127	188	0
1528084914.631892000	6.62226	107	1
1528084914.632333000	6.6227	84	0
1528084914.633809000	6.62418	1412	0
1528084914.635279000	6.62564	749	0
1528084914.636798000	6.62716	1412	0
1528084914.638247000	6.62861	1412	0
1528084914.639675000	6.63004	1412	0
1528084914.641080000	6.63145	180	0
1528084914.642529000	6.63289	753	0
1528084914.643990000	6.63436	1412	0
1528084914.645385000	6.63575	122	1
1528084914.645465000	6.63583	1412	0
1528084914.646907000	6.63727	1412	0
1528084914.648337000	6.6387	1077	0
1528084914.650664000	6.64103	98	1
1528084914.652926000	6.64329	1412	0
1528084914.654378000	6.64474	1412	0
