1527959395.287193000	0	275	1
1527959395.318611000	0.0314178	69	0
1527959395.622654000	0.335461	369	0
1527959395.622854000	0.335661	1392	0
1527959395.622943000	0.33575	1392	0
1527959395.623139000	0.335946	1392	0
1527959395.623141000	0.335948	160	0
1527959395.623275000	0.336082	1392	0
1527959395.623425000	0.336232	1392	0
1527959395.623742000	0.336549	1392	0
1527959395.623878000	0.336685	805	0
1527959395.624720000	0.337527	107	1
1527959395.632843000	0.34565	1392	0
1527959395.632937000	0.345744	1392	0
1527959395.632940000	0.345747	674	0
1527959395.633013000	0.34582	1392	0
1527959395.633016000	0.345823	1392	0
1527959395.633097000	0.345904	1392	0
1527959395.633099000	0.345906	168	0
1527959395.637047000	0.349854	1174	0
1527959395.639466000	0.352273	1392	0
1527959395.639776000	0.352583	1392	0
1527959395.640072000	0.352879	1392	0
1527959395.640074000	0.352881	168	0
1527959395.643325000	0.356132	1219	0
1527959395.643647000	0.356454	1392	0
1527959395.643649000	0.356456	232	0
1527959395.646980000	0.359787	1392	0
1527959395.647071000	0.359878	782	0
1527959395.650978000	0.363785	1392	0
1527959395.651144000	0.363951	983	0
1527959395.651391000	0.364198	107	1
1527959395.652501000	0.365308	104	1
1527959395.676934000	0.389741	1392	0
1527959395.677047000	0.389854	1392	0
1527959395.677151000	0.389958	1392	0
1527959395.677154000	0.389961	180	0
1527959395.677257000	0.390064	1392	0
1527959395.677322000	0.390129	1392	0
1527959395.677438000	0.390245	1392	0
1527959395.677510000	0.390317	1392	0
1527959395.677572000	0.390379	1392	0
1527959395.677575000	0.390382	331	0
1527959395.677818000	0.390625	1392	0
1527959395.677884000	0.390691	1392	0
1527959395.678139000	0.390946	1392	0
1527959395.678205000	0.391012	877	0
1527959395.680569000	0.393376	107	1
1527959395.682584000	0.395391	89	1
1527959395.683007000	0.395814	1392	0
1527959395.683299000	0.396106	1392	0
1527959395.683622000	0.396429	1392	0
1527959395.683625000	0.396432	168	0
1527959395.683737000	0.396544	700	0
1527959395.699311000	0.412118	92	1
1527959396.119540000	0.832347	604	1
1527959396.119628000	0.832435	1392	1
1527959396.119655000	0.832462	886	1
1527959396.128408000	0.841215	197	1
1527959396.140949000	0.853756	69	0
1527959396.147646000	0.860453	69	0
1527959396.375143000	1.08795	148	1
1527959396.396147000	1.10895	69	0
1527959396.448527000	1.16133	234	0
1527959396.449483000	1.16229	1392	0
1527959396.449651000	1.16246	1392	0
1527959396.449769000	1.16258	1392	0
1527959396.449772000	1.16258	160	0
1527959396.450011000	1.16282	1392	0
1527959396.450353000	1.16316	1392	0
1527959396.450534000	1.16334	1051	0
1527959396.450600000	1.16341	101	1
1527959396.452246000	1.16505	72	0
1527959396.452558000	1.16536	83	1
1527959396.453054000	1.16586	267	0
1527959396.454576000	1.16738	80	1
1527959396.501614000	1.21442	364	0
1527959396.503938000	1.21674	60	0
1527959396.505578000	1.21838	83	1
1527959396.788006000	1.50081	359	0
1527959396.788179000	1.50099	1093	0
1527959396.789776000	1.50258	72	0
1527959396.789853000	1.50266	106	0
1527959396.794805000	1.50761	89	1
1527959396.801585000	1.51439	551	1
1527959396.802026000	1.51483	699	1
1527959396.821726000	1.53453	69	0
1527959396.908752000	1.62156	308	1
1527959396.929897000	1.6427	69	0
1527959396.948832000	1.66164	258	0
1527959396.948955000	1.66176	393	0
1527959396.951005000	1.66381	89	1
1527959397.018051000	1.73086	459	0
1527959397.018392000	1.7312	60	0
1527959397.018879000	1.73169	100	1
1527959397.050046000	1.76285	69	0
1527959397.142729000	1.85554	223	1
1527959397.142807000	1.85561	124	1
1527959397.143571000	1.85638	414	0
1527959397.143858000	1.85666	1204	0
1527959397.145631000	1.85844	86	1
1527959397.162332000	1.87514	69	0
1527959397.184722000	1.89753	202	1
1527959397.184811000	1.89762	170	1
1527959397.203785000	1.91659	69	0
1527959397.238519000	1.95133	1392	0
1527959397.238762000	1.95157	1392	0
1527959397.239055000	1.95186	1392	0
1527959397.239148000	1.95195	628	0
1527959397.239216000	1.95202	72	0
1527959397.239218000	1.95202	280	0
1527959397.242058000	1.95486	101	1
1527959397.321831000	2.03464	729	0
1527959397.321834000	2.03464	72	0
1527959397.321969000	2.03478	299	0
1527959397.325273000	2.03808	86	1
1527959398.022042000	2.73485	211	1
1527959398.042289000	2.7551	69	0
1527959398.054736000	2.76754	1244	1
1527959398.074624000	2.78743	69	0
1527959398.397887000	3.11069	251	0
1527959398.398163000	3.11097	1392	0
1527959398.398350000	3.11116	976	0
