1527815242.960396000	0	294	1
1527815242.978666000	0.01827	89	0
1527815243.177466000	0.21707	330	0
1527815243.178776000	0.21838	103	1
1527815243.178933000	0.218537	1412	0
1527815243.180200000	0.219804	100	1
1527815243.180367000	0.219971	1412	0
1527815243.181107000	0.220711	100	1
1527815243.181876000	0.22148	1412	0
1527815243.182111000	0.221715	100	1
1527815243.183277000	0.222881	180	0
1527815243.184106000	0.22371	100	1
1527815243.184738000	0.224342	1412	0
1527815243.185091000	0.224695	100	1
1527815243.186121000	0.225725	1412	0
1527815243.187103000	0.226707	100	1
1527815243.187670000	0.227274	1412	0
1527815243.188103000	0.227707	100	1
1527815243.189048000	0.228652	188	0
1527815243.190103000	0.229707	100	1
1527815243.190466000	0.23007	688	0
1527815243.191104000	0.230708	100	1
1527815243.191975000	0.231579	1412	0
1527815243.193100000	0.232704	100	1
1527815243.193356000	0.23296	1412	0
1527815243.194120000	0.233724	100	1
1527815243.194832000	0.234436	693	0
1527815243.195105000	0.234709	100	1
1527815243.196280000	0.235884	1412	0
1527815243.197103000	0.236707	100	1
1527815243.197765000	0.237369	1412	0
1527815243.198095000	0.237699	100	1
1527815243.199167000	0.238771	1412	0
1527815243.200102000	0.239706	100	1
1527815243.200598000	0.240202	1299	0
1527815243.201103000	0.240707	100	1
1527815243.202074000	0.241678	1412	0
1527815243.203101000	0.242705	100	1
1527815243.203449000	0.243053	1412	0
1527815243.204121000	0.243725	100	1
1527815243.204937000	0.244541	1412	0
1527815243.206101000	0.245705	114	1
1527815243.206316000	0.24592	1412	0
1527815243.207251000	0.246855	100	1
1527815243.207854000	0.247458	1412	0
1527815243.208104000	0.247708	100	1
1527815243.209254000	0.248858	187	0
1527815243.210101000	0.249705	100	1
1527815243.210716000	0.25032	1412	0
1527815243.211101000	0.250705	100	1
1527815243.212080000	0.251684	802	0
1527815243.213103000	0.252707	100	1
1527815243.213552000	0.253156	1412	0
1527815243.214104000	0.253708	100	1
1527815243.214955000	0.254559	997	0
1527815243.215078000	0.254682	100	1
1527815243.216383000	0.255987	1412	0
1527815243.217110000	0.256714	100	1
1527815243.217935000	0.257539	1412	0
1527815243.219109000	0.258713	100	1
1527815243.219319000	0.258923	1412	0
1527815243.220104000	0.259708	100	1
1527815243.220808000	0.260412	1412	0
1527815243.221095000	0.260699	100	1
1527815243.222173000	0.261777	276	0
1527815243.223102000	0.262706	100	1
1527815243.223673000	0.263277	1412	0
1527815243.224103000	0.263707	100	1
1527815243.225080000	0.264684	1412	0
1527815243.226103000	0.265707	100	1
1527815243.226476000	0.26608	1412	0
1527815243.227102000	0.266706	100	1
1527815243.228030000	0.267634	1412	0
1527815243.229103000	0.268707	100	1
1527815243.229413000	0.269017	1412	0
1527815243.230103000	0.269707	100	1
1527815243.230897000	0.270501	1412	0
1527815243.232103000	0.271707	100	1
1527815243.232312000	0.271916	1412	0
1527815243.233103000	0.272707	100	1
1527815243.233741000	0.273345	365	0
1527815243.234133000	0.273737	114	1
1527815243.235100000	0.274704	84	0
1527815243.236103000	0.275707	100	1
1527815243.236558000	0.276162	792	0
1527815243.237103000	0.276707	100	1
1527815243.238081000	0.277685	1412	0
1527815243.239103000	0.278707	100	1
1527815243.239494000	0.279098	1412	0
1527815243.240102000	0.279706	100	1
1527815243.240985000	0.280589	1412	0
1527815243.242109000	0.281713	100	1
1527815243.242345000	0.281949	778	0
1527815243.243103000	0.282707	100	1
1527815243.243873000	0.283477	149	0
1527815243.244134000	0.283738	100	1
1527815243.249155000	0.288759	330	0
1527815243.270795000	0.310399	89	0
1527815243.274677000	0.314281	89	0
1527815243.303530000	0.343134	106	1
1527815243.799651000	0.839255	368	1
1527815243.799754000	0.839358	1412	1
1527815243.799793000	0.839397	916	1
1527815243.800805000	0.840409	218	1
1527815243.818677000	0.858281	89	0
1527815243.946837000	0.986441	375	0
1527815243.950183000	0.989787	80	0
1527815243.967948000	1.00755	103	1
1527815243.969597000	1.0092	100	1
1527815244.061589000	1.10119	217	1
1527815244.090350000	1.12995	89	0
1527815244.171492000	1.2111	326	0
1527815244.172940000	1.21254	1412	0
1527815244.174440000	1.21404	1412	0
1527815244.175879000	1.21548	1412	0
1527815244.177331000	1.21693	180	0
1527815244.178797000	1.2184	1412	0
1527815244.180236000	1.21984	1412	0
1527815244.181652000	1.22126	1071	0
1527815244.183058000	1.22266	92	0
1527815244.184494000	1.2241	164	0
1527815244.204666000	1.24427	103	1
1527815244.207841000	1.24744	124	1
1527815244.392270000	1.43187	485	0
1527815244.393725000	1.43333	1115	0
1527815244.395140000	1.43474	92	0
1527815244.396616000	1.43622	147	0
1527815244.436761000	1.47636	109	1
1527815244.538918000	1.57852	395	1
1527815244.587912000	1.62752	89	0
1527815244.595532000	1.63514	277	0
1527815244.597036000	1.63664	360	0
1527815244.597884000	1.63749	106	1
1527815244.598557000	1.63816	196	0
1527815244.599312000	1.63892	100	1
1527815244.600877000	1.64048	1397	1
1527815244.601046000	1.64065	427	1
1527815244.633614000	1.67322	89	0
1527815244.771277000	1.81088	377	1
1527815244.771357000	1.81096	144	1
1527815244.789768000	1.82937	89	0
1527815244.841912000	1.88152	1412	0
1527815244.843213000	1.88282	106	1
1527815244.843346000	1.88295	1412	0
1527815244.844166000	1.88377	100	1
1527815244.844782000	1.88439	1412	0
1527815244.846188000	1.88579	100	1
1527815244.846194000	1.8858	534	0
1527815244.847178000	1.88678	100	1
1527815244.847727000	1.88733	336	0
1527815244.848163000	1.88777	178	1
1527815244.848208000	1.88781	190	1
1527815244.849172000	1.88878	100	1
1527815244.866730000	1.90633	89	0
1527815244.960971000	2.00058	478	0
1527815244.962403000	2.00201	998	0
1527815244.965062000	2.00467	106	1
1527815244.968953000	2.00856	410	0
1527815244.970564000	2.01017	100	1
1527815244.971981000	2.01158	614	0
1527815244.973393000	2.013	92	0
1527815244.973886000	2.01349	100	1
1527815244.974178000	2.01378	100	1
1527815244.974821000	2.01443	88	0
1527815244.975279000	2.01488	100	1
1527815245.731912000	2.77152	304	1
1527815245.737155000	2.77676	1324	1
1527815245.749573000	2.78918	89	0
1527815245.755318000	2.79492	89	0
1527815245.835148000	2.87475	278	0
1527815245.836245000	2.87585	106	1
1527815245.836624000	2.87623	1412	0
1527815245.838113000	2.87772	997	0
1527815245.838302000	2.87791	103	1
1527815245.839521000	2.87912	92	0
1527815245.840229000	2.87983	100	1
1527815245.840956000	2.88056	307	0
1527815245.841469000	2.88107	100	1
1527815245.918647000	2.95825	1412	1
1527815245.918692000	2.9583	1412	1
1527815245.918729000	2.95833	245	1
1527815245.918803000	2.95841	843	1
1527815245.938532000	2.97814	89	0
1527815245.957997000	2.9976	463	0
1527815245.959259000	2.99886	103	1
1527815245.959437000	2.99904	262	0
1527815245.960230000	2.99983	100	1
1527815246.077315000	3.11692	1412	1
1527815246.077356000	3.11696	341	1
1527815246.096066000	3.13567	89	0
1527815246.438796000	3.4784	402	0
1527815246.439789000	3.47939	103	1
1527815246.440269000	3.47987	1412	0
1527815246.441278000	3.48088	100	1
1527815246.441705000	3.48131	1412	0
1527815246.442350000	3.48195	100	1
1527815246.443163000	3.48277	1412	0
1527815246.444346000	3.48395	100	1
1527815246.444610000	3.48421	188	0
1527815246.445347000	3.48495	100	1
1527815246.446048000	3.48565	435	0
1527815246.446295000	3.4859	100	1
1527815246.447993000	3.4876	257	0
1527815246.449307000	3.48891	100	1
1527815246.449483000	3.48909	795	0
1527815246.450272000	3.48988	100	1
1527815246.450903000	3.49051	280	0
1527815246.451343000	3.49095	100	1
1527815246.758040000	3.79764	527	1
1527815246.758151000	3.79776	1412	1
1527815246.758190000	3.79779	1412	1
1527815246.758242000	3.79785	1412	1
1527815246.758267000	3.79787	1412	1
1527815246.758308000	3.79791	1412	1
1527815246.758337000	3.79794	1412	1
1527815246.758374000	3.79798	1412	1
1527815246.758408000	3.79801	1412	1
1527815246.758442000	3.79805	1412	1
1527815246.758478000	3.79808	1412	1
1527815246.758512000	3.79812	1412	1
1527815246.758549000	3.79815	1412	1
1527815246.760312000	3.79992	1281	1
1527815246.775756000	3.81536	89	0
1527815246.779082000	3.81869	89	0
1527815246.944042000	3.98365	443	0
1527815246.945314000	3.98492	106	1
1527815246.947536000	3.98714	80	0
1527815246.948285000	3.98789	100	1
1527815247.000740000	4.04034	1389	1
1527815247.039622000	4.07923	89	0
1527815247.267550000	4.30715	456	0
1527815247.268787000	4.30839	103	1
1527815247.268995000	4.3086	293	0
1527815247.269783000	4.30939	100	1
1527815248.795791000	5.83539	332	1
1527815248.795871000	5.83547	1412	1
1527815248.795895000	5.8355	989	1
1527815248.806693000	5.8463	251	1
