1527827704.149566000	0	294	1
1527827704.169818000	0.020252	87	0
1527827704.633508000	0.483942	323	0
1527827704.634674000	0.485108	101	1
1527827704.634955000	0.485389	1412	0
1527827704.635673000	0.486107	98	1
1527827704.636526000	0.48696	1412	0
1527827704.637669000	0.488103	98	1
1527827704.637976000	0.48841	1412	0
1527827704.638668000	0.489102	98	1
1527827704.639450000	0.489884	180	0
1527827704.639675000	0.490109	98	1
1527827704.640893000	0.491327	1412	0
1527827704.641676000	0.49211	98	1
1527827704.642382000	0.492816	1412	0
1527827704.642665000	0.493099	98	1
1527827704.643832000	0.494266	1412	0
1527827704.644659000	0.495093	98	1
1527827704.645266000	0.4957	828	0
1527827704.645656000	0.49609	98	1
1527827704.646775000	0.497209	1412	0
1527827704.647670000	0.498104	98	1
1527827704.648261000	0.498695	1412	0
1527827704.648674000	0.499108	98	1
1527827704.649639000	0.500073	693	0
1527827704.650669000	0.501103	98	1
1527827704.651104000	0.501538	1412	0
1527827704.651669000	0.502103	98	1
1527827704.652554000	0.502988	1412	0
1527827704.653670000	0.504104	98	1
1527827704.654003000	0.504437	1412	0
1527827704.654669000	0.505103	98	1
1527827704.655473000	0.505907	188	0
1527827704.655677000	0.506111	98	1
1527827704.684923000	0.535357	1201	0
1527827704.685674000	0.536108	98	1
1527827704.686514000	0.536948	1412	0
1527827704.687671000	0.538105	98	1
1527827704.687924000	0.538358	1412	0
1527827704.688672000	0.539106	98	1
1527827704.689432000	0.539866	1412	0
1527827704.689669000	0.540103	112	1
1527827704.690847000	0.541281	188	0
1527827704.691672000	0.542106	98	1
1527827704.692322000	0.542756	1412	0
1527827704.692653000	0.543087	98	1
1527827704.693721000	0.544155	1412	0
1527827704.694692000	0.545126	98	1
1527827704.695226000	0.54566	1412	0
1527827704.695659000	0.546093	98	1
1527827704.696644000	0.547078	173	0
1527827704.697672000	0.548106	98	1
1527827704.698126000	0.54856	1412	0
1527827704.698672000	0.549106	98	1
1527827704.699570000	0.550004	1412	0
1527827704.700661000	0.551095	98	1
1527827704.701043000	0.551477	1412	0
1527827704.701672000	0.552106	98	1
1527827704.702494000	0.552928	180	0
1527827704.703672000	0.554106	98	1
1527827704.703924000	0.554358	1412	0
1527827704.704672000	0.555106	98	1
1527827704.705426000	0.55586	1412	0
1527827704.705670000	0.556104	98	1
1527827704.706893000	0.557327	1412	0
1527827704.707680000	0.558114	98	1
1527827704.708343000	0.558777	400	0
1527827704.708663000	0.559097	98	1
1527827704.709781000	0.560215	1412	0
1527827704.710673000	0.561107	98	1
1527827704.711265000	0.561699	1412	0
1527827704.711667000	0.562101	98	1
1527827704.712651000	0.563085	1412	0
1527827704.713673000	0.564107	98	1
1527827704.714074000	0.564508	190	0
1527827704.714692000	0.565126	98	1
1527827704.715552000	0.565986	1412	0
1527827704.716674000	0.567108	98	1
1527827704.717038000	0.567472	151	0
1527827704.717673000	0.568107	98	1
1527827704.718512000	0.568946	1412	0
1527827704.719680000	0.570114	112	1
1527827704.719951000	0.570385	1412	0
1527827704.720674000	0.571108	98	1
1527827704.721458000	0.571892	1412	0
1527827704.721686000	0.57212	98	1
1527827704.722874000	0.573308	200	0
1527827704.723673000	0.574107	98	1
1527827704.724338000	0.574772	792	0
1527827704.724654000	0.575088	98	1
1527827704.725852000	0.576286	1412	0
1527827704.726674000	0.577108	98	1
1527827704.727300000	0.577734	1412	0
1527827704.727655000	0.578089	98	1
1527827704.728699000	0.579133	1412	0
1527827704.729676000	0.58011	98	1
1527827704.730151000	0.580585	769	0
1527827704.730674000	0.581108	98	1
1527827704.731558000	0.581992	92	0
1527827704.732674000	0.583108	98	1
1527827704.733013000	0.583447	334	0
1527827704.733674000	0.584108	98	1
1527827704.780683000	0.631117	98	1
1527827704.841685000	0.692119	98	1
1527827704.852881000	0.703315	87	0
1527827704.858877000	0.709311	92	0
1527827704.859683000	0.710117	101	1
1527827704.868883000	0.719317	87	0
1527827705.771046000	1.62148	366	1
1527827705.771141000	1.62158	1412	1
1527827705.771179000	1.62161	916	1
1527827705.777980000	1.62841	217	1
1527827705.796823000	1.64726	87	0
1527827705.798303000	1.64874	87	0
1527827705.802583000	1.65302	87	0
1527827705.890232000	1.74067	440	0
1527827705.891171000	1.74161	110	1
1527827705.896192000	1.74663	80	0
1527827705.896778000	1.74721	98	1
1527827705.965524000	1.81596	244	0
1527827705.967058000	1.81749	1412	0
1527827705.968507000	1.81894	1412	0
1527827705.969957000	1.82039	1412	0
1527827705.971374000	1.82181	186	0
1527827705.972853000	1.82329	1412	0
1527827705.974306000	1.82474	1412	0
1527827705.975798000	1.82623	1065	0
1527827705.977216000	1.82765	92	0
1527827705.978662000	1.8291	90	0
1527827705.997781000	1.84822	125	1
1527827706.040466000	1.8909	216	1
1527827706.059083000	1.90952	87	0
1527827706.151758000	2.00219	379	0
1527827706.153263000	2.0037	1115	0
1527827706.155283000	2.00572	92	0
1527827706.156815000	2.00725	190	0
1527827706.291768000	2.1422	379	0
1527827706.348541000	2.19898	101	1
1527827706.349939000	2.20037	107	1
1527827706.567543000	2.41798	1171	1
1527827706.569825000	2.42026	914	1
