1527818758.863905000	0	295	1
1527818758.882430000	0.0185251	89	0
1527818759.150047000	0.286142	303	0
1527818759.151079000	0.287174	103	1
1527818759.151465000	0.28756	1412	0
1527818759.152977000	0.289072	1412	0
1527818759.153202000	0.289297	103	1
1527818759.154343000	0.290438	1412	0
1527818759.155759000	0.291854	180	0
1527818759.156072000	0.292167	103	1
1527818759.157209000	0.293304	1412	0
1527818759.158706000	0.294801	1412	0
1527818759.160144000	0.296239	1412	0
1527818759.161554000	0.297649	188	0
1527818759.162350000	0.298445	100	1
1527818759.163081000	0.299176	1412	0
1527818759.164522000	0.300617	1412	0
1527818759.165949000	0.302044	1283	0
1527818759.167392000	0.303487	1412	0
1527818759.168869000	0.304964	1412	0
1527818759.170314000	0.306409	1412	0
1527818759.171513000	0.307608	124	1
1527818759.171742000	0.307837	1299	0
1527818759.172054000	0.308149	100	1
1527818759.173181000	0.309276	1412	0
1527818759.174061000	0.310156	100	1
1527818759.174618000	0.310713	1412	0
1527818759.175055000	0.31115	100	1
1527818759.176054000	0.312149	1412	0
1527818759.177100000	0.313195	100	1
1527818759.177455000	0.31355	188	0
1527818759.178055000	0.31415	100	1
1527818759.178963000	0.315058	1412	0
1527818759.180193000	0.316288	100	1
1527818759.180395000	0.31649	1412	0
1527818759.181055000	0.31715	100	1
1527818759.181829000	0.317924	1412	0
1527818759.182053000	0.318148	100	1
1527818759.183265000	0.31936	1412	0
1527818759.184701000	0.320796	1412	0
1527818759.185066000	0.321161	103	1
1527818759.186104000	0.322199	391	0
1527818759.187070000	0.323165	100	1
1527818759.187612000	0.323707	1412	0
1527818759.188054000	0.324149	100	1
1527818759.189048000	0.325143	1412	0
1527818759.190065000	0.32616	100	1
1527818759.190482000	0.326577	1412	0
1527818759.191066000	0.327161	100	1
1527818759.191884000	0.327979	190	0
1527818759.192059000	0.328154	100	1
1527818759.193355000	0.32945	1412	0
1527818759.194079000	0.330174	114	1
1527818759.194748000	0.330843	168	0
1527818759.195055000	0.33115	100	1
1527818759.196214000	0.332309	1412	0
1527818759.197090000	0.333185	100	1
1527818759.197701000	0.333796	1412	0
1527818759.198067000	0.334162	100	1
1527818759.199146000	0.335241	1412	0
1527818759.200118000	0.336213	100	1
1527818759.200564000	0.336659	1412	0
1527818759.201055000	0.33715	100	1
1527818759.201975000	0.33807	259	0
1527818759.203075000	0.33917	100	1
1527818759.203432000	0.339527	1412	0
1527818759.204058000	0.340153	100	1
1527818759.204866000	0.340961	1412	0
1527818759.205066000	0.341161	100	1
1527818759.206304000	0.342399	1412	0
1527818759.207099000	0.343194	100	1
1527818759.207787000	0.343882	1412	0
1527818759.208057000	0.344152	100	1
1527818759.209224000	0.345319	1412	0
1527818759.210068000	0.346163	100	1
1527818759.210658000	0.346753	1412	0
1527818759.211257000	0.347352	100	1
1527818759.212082000	0.348177	1008	0
1527818759.213060000	0.349155	100	1
1527818759.213509000	0.349604	834	0
1527818759.214240000	0.350335	100	1
1527818759.214928000	0.351023	303	0
1527818759.215066000	0.351161	100	1
1527818759.236250000	0.372345	89	0
1527818759.634906000	0.771001	317	1
1527818759.634991000	0.771086	1412	1
1527818759.635017000	0.771112	916	1
1527818759.642807000	0.778902	217	1
1527818759.652678000	0.788773	89	0
1527818759.660125000	0.79622	89	0
1527818759.757897000	0.893992	374	0
1527818759.759117000	0.895212	109	1
1527818759.762020000	0.898115	80	0
1527818759.763094000	0.899189	100	1
1527818759.767957000	0.904052	393	0
1527818759.769423000	0.905518	1412	0
1527818759.769463000	0.905558	100	1
1527818759.770093000	0.906188	100	1
1527818759.770900000	0.906995	1412	0
1527818759.771118000	0.907213	100	1
1527818759.772319000	0.908414	1412	0
1527818759.773476000	0.909571	100	1
1527818759.773718000	0.909813	180	0
1527818759.774163000	0.910258	100	1
1527818759.775195000	0.91129	1412	0
1527818759.776100000	0.912195	100	1
1527818759.776642000	0.912737	1412	0
1527818759.777121000	0.913216	100	1
1527818759.778168000	0.914263	1071	0
1527818759.779120000	0.915215	100	1
1527818759.779600000	0.915695	92	0
1527818759.780102000	0.916197	100	1
1527818759.781020000	0.917115	215	0
1527818759.782105000	0.9182	100	1
1527818759.892651000	1.02875	215	1
1527818759.919232000	1.05533	89	0
1527818760.016339000	1.15243	402	0
1527818760.017578000	1.15367	103	1
1527818760.017828000	1.15392	1116	0
1527818760.018112000	1.15421	100	1
1527818760.019238000	1.15533	92	0
1527818760.020245000	1.15634	100	1
1527818760.020670000	1.15676	129	0
1527818760.021143000	1.15724	100	1
1527818760.294814000	1.43091	1172	1
1527818760.324720000	1.46081	89	0
1527818760.349312000	1.48541	328	1
1527818760.350835000	1.48693	831	1
1527818760.368111000	1.50421	89	0
1527818760.390918000	1.52701	280	0
1527818760.392191000	1.52829	106	1
1527818760.392424000	1.52852	451	0
1527818760.393487000	1.52958	100	1
1527818760.615988000	1.75208	537	0
1527818760.617171000	1.75327	100	1
1527818760.617242000	1.75334	101	1
1527818760.617418000	1.75351	80	0
1527818760.619173000	1.75527	100	1
1527818760.634760000	1.77085	89	0
1527818760.641601000	1.7777	1296	0
1527818760.642994000	1.77909	184	0
1527818760.643171000	1.77927	103	1
1527818760.645322000	1.78142	100	1
1527818760.662107000	1.7982	351	1
1527818760.662197000	1.79829	144	1
1527818760.679112000	1.81521	89	0
1527818760.733420000	1.86951	1412	0
1527818760.734846000	1.87094	1412	0
1527818760.735483000	1.87158	103	1
1527818760.736298000	1.87239	1412	0
1527818760.737162000	1.87326	103	1
1527818760.737764000	1.87386	468	0
1527818760.738172000	1.87427	100	1
