1527857404.044347000	0	414	1
1527857404.044378000	3.09944e-05	112	1
1527857404.075459000	0.031112	74	0
1527857404.075590000	0.0312428	74	0
1527857404.075754000	0.0314069	112	0
1527857404.258287000	0.21394	285	0
1527857404.258343000	0.213996	74	1
1527857404.258502000	0.214155	1294	0
1527857404.258673000	0.214326	1294	0
1527857404.258686000	0.214339	74	1
1527857404.259156000	0.214809	1294	0
1527857404.259319000	0.214972	1294	0
1527857404.259332000	0.214985	74	1
1527857404.259502000	0.215155	1294	0
1527857404.259848000	0.215501	1294	0
1527857404.259860000	0.215513	74	1
1527857404.260033000	0.215686	1294	0
1527857404.260379000	0.216032	1294	0
1527857404.260391000	0.216044	74	1
1527857404.260588000	0.216241	1294	0
1527857404.260928000	0.216581	1294	0
1527857404.260944000	0.216597	74	1
1527857404.261141000	0.216794	650	0
1527857404.293782000	0.249435	1294	0
1527857404.293848000	0.249501	74	1
1527857404.293946000	0.249599	1294	0
1527857404.294346000	0.249999	1294	0
1527857404.294362000	0.250015	74	1
1527857404.295369000	0.251022	1294	0
1527857404.295518000	0.251171	772	0
1527857404.295532000	0.251185	74	1
1527857404.295696000	0.251349	1294	0
1527857404.295858000	0.251511	1294	0
1527857404.295872000	0.251525	74	1
1527857404.296016000	0.251669	1294	0
1527857404.296181000	0.251834	1294	0
1527857404.296194000	0.251847	74	1
1527857404.296346000	0.251999	1294	0
1527857404.296512000	0.252165	1294	0
1527857404.296528000	0.252181	74	1
1527857404.296673000	0.252326	1294	0
1527857404.297440000	0.253093	1294	0
1527857404.297456000	0.253109	74	1
1527857404.297627000	0.25328	1294	0
1527857404.297790000	0.253443	1294	0
1527857404.297804000	0.253457	74	1
1527857404.297955000	0.253608	1294	0
1527857404.298118000	0.253771	1294	0
1527857404.298132000	0.253785	74	1
1527857404.298591000	0.254244	1294	0
1527857404.298732000	0.254385	392	0
1527857404.298746000	0.254399	74	1
1527857404.298933000	0.254586	1294	0
1527857404.299078000	0.254731	519	0
1527857404.299092000	0.254745	74	1
1527857404.299262000	0.254915	1294	0
1527857404.299670000	0.255323	1294	0
1527857404.299689000	0.255342	74	1
1527857404.299876000	0.255529	1294	0
1527857404.300026000	0.255679	829	0
1527857404.300038000	0.255691	74	1
1527857404.300449000	0.256102	1294	0
1527857404.300584000	0.256237	338	0
1527857404.300598000	0.256251	74	1
1527857404.303383000	0.259036	1294	0
1527857404.303598000	0.259251	1294	0
1527857404.303616000	0.259269	74	1
1527857404.303790000	0.259443	1294	0
1527857404.304228000	0.259881	1294	0
1527857404.304243000	0.259896	74	1
1527857404.304384000	0.260037	169	0
1527857404.304819000	0.260472	1294	0
1527857404.304832000	0.260485	74	1
1527857404.305084000	0.260737	1294	0
1527857404.305428000	0.261081	1294	0
1527857404.305441000	0.261094	74	1
1527857404.305591000	0.261244	673	0
1527857404.305914000	0.261567	156	0
1527857404.305923000	0.261576	74	1
1527857404.306110000	0.261763	779	0
1527857404.306258000	0.261911	147	0
1527857404.306269000	0.261922	74	1
1527857404.306414000	0.262067	112	0
1527857404.342198000	0.297851	74	1
1527857404.343299000	0.298952	112	1
1527857404.395447000	0.3511	74	0
1527857404.714629000	0.670282	371	1
1527857404.714711000	0.670364	1434	1
1527857404.714716000	0.670369	896	1
1527857404.724263000	0.679916	223	1
1527857404.728354000	0.684007	74	0
1527857404.728513000	0.684166	74	0
1527857404.738447000	0.6941	74	0
1527857404.876141000	0.831794	286	0
1527857404.876313000	0.831966	1294	0
1527857404.876341000	0.831994	74	1
1527857404.876577000	0.83223	1294	0
1527857404.876992000	0.832645	1294	0
1527857404.877005000	0.832658	74	1
1527857404.877164000	0.832817	804	0
1527857404.877340000	0.832993	1294	0
1527857404.877352000	0.833005	74	1
1527857404.877765000	0.833418	1294	0
1527857404.877933000	0.833586	1294	0
1527857404.877951000	0.833604	74	1
1527857404.878085000	0.833738	179	0
1527857404.879786000	0.835439	310	0
1527857404.879855000	0.835508	74	1
1527857404.880272000	0.835925	353	0
1527857404.880431000	0.836084	112	0
1527857404.880443000	0.836096	74	1
1527857404.881391000	0.837044	112	1
1527857404.895291000	0.850944	74	0
1527857405.040616000	0.996269	222	1
1527857405.055670000	1.01132	74	0
1527857405.225619000	1.18127	422	0
1527857405.227871000	1.18352	104	0
1527857405.227892000	1.18354	74	1
1527857405.228058000	1.18371	112	0
1527857405.375468000	1.33112	112	1
1527857405.388805000	1.34446	74	0
1527857405.402582000	1.35823	431	0
1527857405.402800000	1.35845	1178	0
1527857405.402829000	1.35848	74	1
1527857405.406548000	1.3622	270	0
1527857405.406691000	1.36234	254	0
1527857405.406719000	1.36237	74	1
1527857405.406869000	1.36252	112	0
1527857405.433459000	1.38911	112	1
1527857405.486027000	1.44168	74	0
1527857406.705704000	2.66136	237	1
1527857406.718673000	2.67433	74	0
1527857406.853024000	2.80868	282	0
1527857406.853558000	2.80921	1294	0
1527857406.853587000	2.80924	74	1
1527857406.854067000	2.80972	1281	0
1527857406.870288000	2.82594	288	0
1527857406.870340000	2.82599	74	1
1527857406.870449000	2.8261	111	0
1527857406.870616000	2.82627	112	0
1527857406.870628000	2.82628	74	1
1527857407.003805000	2.95946	112	1
1527857407.017614000	2.97327	74	0
1527857407.716329000	3.67198	296	1
1527857407.716497000	3.67215	1434	1
1527857407.716505000	3.67216	1434	1
1527857407.716511000	3.67216	236	1
1527857407.716591000	3.67224	1434	1
1527857407.716598000	3.67225	1434	1
1527857407.716602000	3.67226	236	1
1527857407.716828000	3.67248	1434	1
1527857407.716837000	3.67249	1434	1
1527857407.716841000	3.67249	236	1
1527857407.716972000	3.67263	1434	1
1527857407.716978000	3.67263	1434	1
1527857407.716982000	3.67263	236	1
1527857407.717038000	3.67269	1434	1
1527857407.717044000	3.6727	1434	1
1527857407.717047000	3.6727	236	1
1527857407.717097000	3.67275	1434	1
1527857407.717103000	3.67276	868	1
1527857407.717153000	3.67281	790	1
1527857407.731163000	3.68682	74	0
1527857407.731326000	3.68698	74	0
1527857407.731485000	3.68714	74	0
1527857407.731644000	3.6873	74	0
1527857407.731803000	3.68746	74	0
1527857407.731962000	3.68761	74	0
1527857407.732121000	3.68777	74	0
1527857407.732280000	3.68793	74	0
1527857407.732441000	3.68809	74	0
1527857407.732599000	3.68825	74	0
1527857407.732759000	3.68841	74	0
1527857407.732918000	3.68857	74	0
1527857407.733076000	3.68873	74	0
1527857407.733235000	3.68889	74	0
1527857407.839657000	3.79531	421	0
1527857407.842019000	3.79767	104	0
1527857407.842046000	3.7977	74	1
1527857407.842514000	3.79817	112	0
1527857407.878054000	3.83371	112	1
1527857407.890783000	3.84644	74	0
1527857409.900456000	5.85611	329	1
1527857409.900539000	5.85619	1434	1
1527857409.900544000	5.8562	969	1
1527857409.901955000	5.85761	229	1
1527857409.902021000	5.85767	1434	1
1527857409.902026000	5.85768	1434	1
1527857409.902029000	5.85768	236	1
1527857409.902059000	5.85771	579	1
1527857409.914752000	5.8704	74	0
1527857409.914901000	5.87055	74	0
1527857409.917890000	5.87354	74	0
1527857409.918034000	5.87369	74	0
1527857409.918190000	5.87384	74	0
1527857409.918349000	5.874	74	0
1527857409.927463000	5.88312	171	1
1527857409.929601000	5.88525	108	1
1527857409.940265000	5.89592	74	0
1527857409.943077000	5.89873	74	0
1527857410.159048000	6.1147	514	0
1527857410.159178000	6.11483	507	0
1527857410.159198000	6.11485	74	1
1527857410.159382000	6.11504	112	0
1527857410.160739000	6.11639	112	1
1527857410.163167000	6.11882	257	1
1527857410.173183000	6.12884	74	0
1527857410.176443000	6.1321	74	0
1527857410.240598000	6.19625	426	0
1527857410.242948000	6.1986	104	0
1527857410.242980000	6.19863	74	1
1527857410.243120000	6.19877	112	0
1527857410.243560000	6.19921	112	1
1527857410.256830000	6.21248	74	0
1527857410.473512000	6.42916	685	0
1527857410.473679000	6.42933	1294	0
1527857410.473697000	6.42935	74	1
1527857410.473914000	6.42957	1294	0
1527857410.474308000	6.42996	1294	0
1527857410.474323000	6.42998	74	1
1527857410.474470000	6.43012	732	0
1527857410.474652000	6.43031	1294	0
1527857410.474664000	6.43032	74	1
1527857410.475070000	6.43072	1294	0
1527857410.475210000	6.43086	353	0
1527857410.475223000	6.43088	74	1
1527857410.477453000	6.43311	1294	0
1527857410.477724000	6.43338	1294	0
1527857410.477738000	6.43339	74	1
1527857410.478221000	6.43387	1294	0
1527857410.478308000	6.43396	823	0
1527857410.478324000	6.43398	74	1
1527857410.478500000	6.43415	1294	0
1527857410.478637000	6.43429	279	0
1527857410.478649000	6.4343	74	1
1527857410.508995000	6.46465	1294	0
1527857410.509144000	6.4648	1294	0
1527857410.509157000	6.46481	74	1
1527857410.509433000	6.46509	1294	0
1527857410.509833000	6.46549	1294	0
1527857410.509845000	6.4655	74	1
1527857410.509996000	6.46565	1294	0
1527857410.510155000	6.46581	622	0
1527857410.510163000	6.46582	74	1
1527857410.513750000	6.4694	1294	0
1527857410.514031000	6.46968	1294	0
1527857410.514045000	6.4697	74	1
1527857410.514362000	6.47002	1294	0
1527857410.514505000	6.47016	713	0
1527857410.514515000	6.47017	74	1
1527857410.514673000	6.47033	948	0
1527857410.516164000	6.47182	1294	0
1527857410.516175000	6.47183	74	1
1527857410.516405000	6.47206	1294	0
1527857410.516774000	6.47243	1294	0
1527857410.516786000	6.47244	74	1
1527857410.516912000	6.47256	691	0
1527857410.517284000	6.47294	1056	0
1527857410.517297000	6.47295	74	1
1527857410.519158000	6.47481	1294	0
1527857410.519392000	6.47504	1294	0
1527857410.519405000	6.47506	74	1
1527857410.519839000	6.47549	1294	0
1527857410.519987000	6.47564	1294	0
1527857410.519997000	6.47565	74	1
1527857410.520240000	6.47589	1142	0
1527857410.522262000	6.47792	1294	0
1527857410.522274000	6.47793	74	1
1527857410.522469000	6.47812	1294	0
