1527940879.368957000	0	294	1
1527940879.386067000	0.0171099	87	0
1527940879.620398000	0.251441	305	0
1527940879.622198000	0.253241	101	1
1527940879.681626000	0.312669	1412	0
1527940879.682344000	0.313387	1412	0
1527940879.683065000	0.314108	1412	0
1527940879.683238000	0.314281	104	1
1527940879.683781000	0.314824	186	0
1527940879.684543000	0.315586	1412	0
1527940879.685327000	0.31637	1412	0
1527940879.686060000	0.317103	1412	0
1527940879.686256000	0.317299	107	1
1527940879.686809000	0.317852	188	0
1527940879.687568000	0.318611	1412	0
1527940879.688203000	0.319246	101	1
1527940879.688281000	0.319324	1412	0
1527940879.689006000	0.320049	1412	0
1527940879.689696000	0.320739	173	0
1527940879.690447000	0.32149	1412	0
1527940879.691167000	0.32221	1412	0
1527940879.691889000	0.322932	1412	0
1527940879.692522000	0.323565	98	1
1527940879.692570000	0.323613	188	0
1527940879.693320000	0.324363	1031	0
1527940879.694976000	0.326019	113	1
1527940879.699085000	0.330128	1412	0
1527940879.699183000	0.330226	98	1
1527940879.699822000	0.330865	1412	0
1527940879.700549000	0.331592	1412	0
1527940879.701170000	0.332213	104	1
1527940879.701239000	0.332282	188	0
1527940879.701981000	0.333024	1239	0
1527940879.702705000	0.333748	1412	0
1527940879.703171000	0.334214	104	1
1527940879.703426000	0.334469	1412	0
1527940879.704134000	0.335177	972	0
1527940879.704867000	0.33591	1412	0
1527940879.705640000	0.336683	1007	0
1527940879.717319000	0.348362	98	1
1527940879.719189000	0.350232	104	1
1527940879.743933000	0.374976	1412	0
1527940879.744645000	0.375688	1412	0
1527940879.745424000	0.376467	1412	0
1527940879.746117000	0.37716	198	0
1527940879.746202000	0.377245	104	1
1527940879.746892000	0.377935	1412	0
1527940879.747584000	0.378627	171	0
1527940879.749732000	0.380775	1412	0
1527940879.750450000	0.381493	1412	0
1527940879.751198000	0.382241	1412	0
1527940879.751891000	0.382934	188	0
1527940879.752640000	0.383683	1412	0
1527940879.753327000	0.38437	156	0
1527940879.755630000	0.386673	1412	0
1527940879.756351000	0.387394	1412	0
1527940879.757072000	0.388115	1412	0
1527940879.757761000	0.388804	188	0
1527940879.757909000	0.388952	104	1
1527940879.758202000	0.389245	125	1
1527940879.758521000	0.389564	791	0
1527940879.760247000	0.39129	98	1
1527940879.761564000	0.392607	1412	0
1527940879.762276000	0.393319	1412	0
1527940879.762998000	0.394041	1412	0
1527940879.763685000	0.394728	188	0
1527940879.764416000	0.395459	668	0
1527940879.765197000	0.39624	271	0
1527940879.767201000	0.398244	113	1
1527940880.166822000	0.797865	318	1
1527940880.167081000	0.798124	1412	1
1527940880.167108000	0.798151	906	1
1527940880.171235000	0.802278	820	1
1527940880.184500000	0.815543	87	0
1527940880.189101000	0.820144	87	0
1527940880.491847000	1.12289	166	1
1527940880.508335000	1.13938	87	0
1527940880.622061000	1.2531	395	0
1527940880.625993000	1.25704	101	1
1527940880.626454000	1.2575	80	0
1527940880.632256000	1.2633	98	1
1527940880.660149000	1.29119	333	0
1527940880.660904000	1.29195	1412	0
1527940880.661610000	1.29265	1412	0
1527940880.662337000	1.29338	1412	0
1527940880.662714000	1.29376	98	1
1527940880.663043000	1.29409	180	0
1527940880.663912000	1.29496	1412	0
1527940880.664632000	1.29568	1412	0
1527940880.665428000	1.29647	1071	0
1527940880.665649000	1.29669	113	1
1527940880.666112000	1.29715	92	0
1527940880.666837000	1.29788	218	0
1527940880.667349000	1.29839	104	1
1527940880.716713000	1.34776	387	0
1527940880.717441000	1.34848	1114	0
1527940880.718286000	1.34933	101	1
1527940880.720540000	1.35158	92	0
1527940880.721256000	1.3523	174	0
1527940880.722242000	1.35329	101	1
1527940880.793264000	1.42431	1058	1
1527940880.794431000	1.42547	428	1
1527940880.809397000	1.44044	328	1
1527940880.809558000	1.4406	87	0
1527940880.828549000	1.45959	87	0
1527940880.845695000	1.47674	300	0
1527940880.846400000	1.47744	360	0
1527940880.847185000	1.47823	323	0
1527940880.848515000	1.47956	104	1
1527940880.850250000	1.48129	101	1
1527940880.967153000	1.5982	527	0
1527940880.967804000	1.59885	115	1
1527940880.967840000	1.59888	80	0
1527940880.970454000	1.6015	98	1
1527940880.984164000	1.61521	87	0
1527940881.130770000	1.76181	1294	0
1527940881.131465000	1.76251	122	0
1527940881.132384000	1.76343	104	1
1527940881.267498000	1.89854	281	1
1527940881.267557000	1.8986	144	1
1527940881.286063000	1.91711	87	0
1527940881.325910000	1.95695	191	1
1527940881.326006000	1.95705	190	1
1527940881.342131000	1.97317	87	0
1527940881.364133000	1.99518	1412	0
1527940881.364863000	1.99591	1412	0
1527940881.365666000	1.99671	1412	0
1527940881.366369000	1.99741	645	0
1527940881.367067000	1.99811	92	0
1527940881.367791000	1.99883	280	0
1527940881.370019000	2.00106	110	1
1527940881.374322000	2.00536	104	1
1527940881.457584000	2.08863	598	0
1527940881.458270000	2.08931	92	0
1527940881.458997000	2.09004	254	0
1527940881.459419000	2.09046	104	1
