1527956951.686025000	0	275	1
1527956951.711562000	0.025537	69	0
1527956951.949960000	0.263935	323	0
1527956951.950281000	0.264256	1392	0
1527956951.950499000	0.264474	1392	0
1527956951.950582000	0.264557	1392	0
1527956951.950585000	0.26456	160	0
1527956951.950831000	0.264806	1392	0
1527956951.950898000	0.264873	1392	0
1527956951.951233000	0.265208	1392	0
1527956951.951363000	0.265338	814	0
1527956951.951504000	0.265479	101	1
1527956951.953112000	0.267087	1392	0
1527956951.953292000	0.267267	1392	0
1527956951.953373000	0.267348	674	0
1527956951.953558000	0.267533	92	1
1527956951.954976000	0.268951	1392	0
1527956951.955272000	0.269247	1392	0
1527956951.955590000	0.269565	1392	0
1527956951.955593000	0.269568	168	0
1527956951.956506000	0.270481	89	1
1527956951.956749000	0.270724	1175	0
1527956951.958556000	0.272531	80	1
1527956951.985829000	0.299804	1392	0
1527956951.986061000	0.300036	1392	0
1527956951.986129000	0.300104	1392	0
1527956951.986132000	0.300107	180	0
1527956951.986370000	0.300345	1219	0
1527956951.986440000	0.300415	1392	0
1527956951.986691000	0.300666	1392	0
1527956951.986760000	0.300735	1392	0
1527956951.986763000	0.300738	153	0
1527956951.987028000	0.301003	1392	0
1527956951.987031000	0.301006	453	0
1527956951.987685000	0.30166	107	1
1527956951.989403000	0.303378	1392	0
1527956951.989606000	0.303581	80	1
1527956951.989665000	0.30364	1392	0
1527956951.989969000	0.303944	1392	0
1527956951.989971000	0.303946	168	0
1527956951.991530000	0.305505	89	1
1527956951.991554000	0.305529	1392	0
1527956951.991556000	0.305531	151	0
1527956951.993515000	0.30749	83	1
1527956951.993588000	0.307563	1392	0
1527956951.993890000	0.307865	1392	0
1527956951.994174000	0.308149	1392	0
1527956951.994176000	0.308151	168	0
1527956951.994506000	0.308481	1392	0
1527956951.994509000	0.308484	136	0
1527956951.995493000	0.309468	95	1
1527956951.995754000	0.309729	1392	0
1527956951.996052000	0.310027	1392	0
1527956951.996368000	0.310343	1392	0
1527956951.996371000	0.310346	168	0
1527956951.997297000	0.311272	771	0
1527956951.997489000	0.311464	92	1
1527956951.999693000	0.313668	1392	0
1527956951.999985000	0.31396	1392	0
1527956952.000301000	0.314276	1392	0
1527956952.000303000	0.314278	168	0
1527956952.000417000	0.314392	647	0
1527956952.001118000	0.315093	197	0
1527956952.001572000	0.315547	95	1
1527956952.442593000	0.756568	347	1
1527956952.442688000	0.756663	1392	1
1527956952.442725000	0.7567	886	1
1527956952.444726000	0.758701	198	1
1527956952.464557000	0.778532	69	0
1527956952.752927000	1.0669	129	1
1527956952.782986000	1.09696	69	0
1527956952.819659000	1.13363	258	0
1527956952.820003000	1.13398	1392	0
1527956952.820073000	1.13405	1392	0
1527956952.820326000	1.1343	1392	0
1527956952.820329000	1.1343	160	0
1527956952.820696000	1.13467	1392	0
1527956952.820764000	1.13474	1392	0
1527956952.820839000	1.13481	1051	0
1527956952.820841000	1.13482	356	0
1527956952.820915000	1.13489	72	0
1527956952.821264000	1.13524	231	0
1527956952.821900000	1.13587	60	0
1527956952.825964000	1.13994	86	1
1527956952.826662000	1.14064	107	1
1527956952.828562000	1.14254	80	1
1527956952.894052000	1.20803	393	0
1527956952.894564000	1.20854	1097	0
1527956952.895614000	1.20959	80	1
1527956952.896880000	1.21086	72	0
1527956952.896971000	1.21095	153	0
1527956952.898567000	1.21254	86	1
1527956953.275856000	1.58983	375	1
1527956953.297578000	1.61155	69	0
1527956953.316311000	1.63029	257	0
1527956953.316730000	1.63071	470	0
1527956953.319272000	1.63325	86	1
1527956953.521331000	1.83531	223	1
1527956953.521415000	1.83539	124	1
1527956953.542080000	1.85606	69	0
1527956953.560666000	1.87464	135	1
1527956953.560757000	1.87473	170	1
1527956953.580165000	1.89414	69	0
1527956953.590517000	1.90449	69	0
1527956953.615213000	1.92919	1392	0
1527956953.615454000	1.92943	1392	0
1527956953.615745000	1.92972	1392	0
1527956953.615816000	1.92979	527	0
1527956953.615818000	1.92979	72	0
1527956953.615884000	1.92986	81	0
1527956953.617651000	1.93163	104	1
1527956953.706016000	2.01999	685	0
1527956953.706019000	2.01999	72	0
1527956953.706144000	2.02012	276	0
1527956953.707616000	2.02159	86	1
1527956954.462426000	2.7764	1392	1
1527956954.462503000	2.77648	1392	1
1527956954.462525000	2.7765	241	1
1527956954.462603000	2.77658	824	1
1527956954.481290000	2.79527	634	1
1527956954.484617000	2.79859	69	0
1527956954.504697000	2.81867	69	0
1527956954.505836000	2.81981	465	0
1527956954.505911000	2.81989	179	0
1527956954.525698000	2.83967	89	1
1527956954.542325000	2.8563	465	0
1527956954.547831000	2.86181	80	1
1527956954.856002000	3.16998	287	0
1527956954.856328000	3.1703	1392	0
1527956954.856504000	3.17048	976	0
1527956954.858093000	3.17207	72	0
1527956954.858166000	3.17214	80	1
1527956954.858505000	3.17248	190	0
1527956954.859661000	3.17364	89	1
1527956955.444992000	3.75897	347	1
1527956955.445111000	3.75909	1392	1
1527956955.445152000	3.75913	1392	1
1527956955.445183000	3.75916	1392	1
1527956955.445219000	3.75919	1392	1
1527956955.445255000	3.75923	1392	1
1527956955.445298000	3.75927	1392	1
1527956955.445332000	3.75931	1392	1
1527956955.445372000	3.75935	1392	1
1527956955.445418000	3.75939	1392	1
1527956955.445464000	3.75944	1392	1
1527956955.445497000	3.75947	1392	1
1527956955.445536000	3.75951	1392	1
1527956955.460796000	3.77477	1251	1
1527956955.465098000	3.77907	69	0
1527956955.466295000	3.78027	69	0
1527956955.506367000	3.82034	69	0
1527956955.658616000	3.97259	376	0
1527956955.660114000	3.97409	89	1
1527956955.662265000	3.97624	60	0
1527956955.664215000	3.97819	80	1
1527956957.584730000	5.89871	313	1
1527956957.584829000	5.8988	1392	1
1527956957.584868000	5.89884	961	1
1527956957.585352000	5.89933	204	1
1527956957.585415000	5.89939	1392	1
1527956957.585456000	5.89943	1392	1
1527956957.585508000	5.89948	738	1
1527956957.596673000	5.91065	81	1
1527956957.602998000	5.91697	145	1
1527956957.606103000	5.92008	69	0
1527956957.613491000	5.92747	74	0
1527956957.614756000	5.92873	83	1
1527956957.616711000	5.93069	69	0
1527956957.623567000	5.93754	69	0
1527956957.789968000	6.10394	379	0
1527956957.791760000	6.10574	86	1
1527956957.793729000	6.1077	60	0
1527956957.795740000	6.10971	80	1
1527956958.402559000	6.71653	543	0
1527956958.402561000	6.71654	287	0
1527956958.402690000	6.71667	295	0
1527956958.405034000	6.71901	86	1
1527956958.405176000	6.71915	81	1
1527956958.407438000	6.72141	231	1
1527956958.425665000	6.73964	69	0
1527956958.430746000	6.74472	69	0
1527956958.615333000	6.92931	905	0
1527956958.615593000	6.92957	1392	0
1527956958.615735000	6.92971	1392	0
1527956958.616023000	6.93	1392	0
1527956958.616026000	6.93	160	0
1527956958.616097000	6.93007	1392	0
1527956958.616226000	6.9302	1336	0
1527956958.616585000	6.93056	1392	0
1527956958.616895000	6.93087	1392	0
1527956958.617003000	6.93098	92	1
1527956958.617277000	6.93125	1392	0
1527956958.617279000	6.93125	168	0
1527956958.617347000	6.93132	64	0
1527956958.617499000	6.93147	1206	0
1527956958.619276000	6.93325	107	1
1527956958.669225000	6.9832	1392	0
1527956958.669455000	6.98343	1392	0
1527956958.669757000	6.98373	1392	0
1527956958.669759000	6.98373	180	0
1527956958.669831000	6.98381	64	0
1527956958.670799000	6.98477	92	1
1527956958.672780000	6.98676	1392	0
1527956958.672861000	6.98684	715	0
1527956958.674776000	6.98875	83	1
1527956958.677408000	6.99138	1392	0
1527956958.677688000	6.99166	1392	0
1527956958.678009000	6.99198	1392	0
1527956958.678012000	6.99199	168	0
1527956958.678147000	6.99212	754	0
1527956958.678787000	6.99276	92	1
1527956958.679801000	6.99378	1392	0
1527956958.680112000	6.99409	1392	0
1527956958.680419000	6.99439	1392	0
1527956958.680421000	6.9944	168	0
1527956958.681086000	6.99506	960	0
1527956958.681782000	6.99576	92	1
1527956958.683602000	6.99758	1392	0
1527956958.683856000	6.99783	1392	0
1527956958.684165000	6.99814	1392	0
1527956958.684168000	6.99814	168	0
1527956958.684783000	6.99876	89	1
1527956958.685568000	6.99954	1392	0
1527956958.685571000	6.99955	191	0
1527956958.686767000	7.00074	83	1
1527956958.689640000	7.00362	1392	0
1527956958.689834000	7.00381	1392	0
1527956958.689935000	7.00391	1392	0
1527956958.689937000	7.00391	168	0
1527956958.690218000	7.00419	1166	0
1527956958.691823000	7.0058	92	1
1527956958.693681000	7.00766	1392	0
1527956958.693921000	7.0079	1392	0
1527956958.694218000	7.00819	1392	0
1527956958.694221000	7.0082	180	0
1527956958.694449000	7.00842	989	0
1527956958.695711000	7.00969	1392	0
1527956958.695783000	7.00976	92	1
1527956958.696104000	7.01008	1221	0
1527956958.696107000	7.01008	725	0
1527956958.697698000	7.01167	1392	0
1527956958.697967000	7.01194	1308	0
1527956958.698436000	7.01241	92	1
1527956958.699983000	7.01396	1392	0
1527956958.700261000	7.01424	1392	0
1527956958.700263000	7.01424	312	0
1527956958.700339000	7.01431	174	0
1527956958.701805000	7.01578	89	1
1527956960.054906000	8.36888	288	1
1527956960.054997000	8.36897	124	1
1527956960.075467000	8.38944	69	0
1527956960.151109000	8.46508	1392	0
1527956960.151356000	8.46533	1392	0
1527956960.151663000	8.46564	1392	0
1527956960.151950000	8.46592	574	0
1527956960.152024000	8.466	126	0
1527956960.155159000	8.46913	86	1
1527956960.156856000	8.47083	86	1
1527956961.169428000	9.4834	359	1
1527956961.169519000	9.48349	274	1
1527956961.171785000	9.48576	283	1
1527956961.171863000	9.48584	1392	1
1527956961.171890000	9.48587	1392	1
1527956961.171932000	9.48591	949	1
1527956961.189480000	9.50346	69	0
1527956961.196373000	9.51035	69	0
1527956961.240142000	9.55412	381	1
1527956961.260622000	9.5746	69	0
1527956961.388234000	9.70221	327	0
1527956961.388572000	9.70255	1380	0
1527956961.388649000	9.70262	493	0
1527956961.389728000	9.7037	89	1
1527956961.390222000	9.7042	572	0
1527956961.391620000	9.7056	615	0
1527956961.391799000	9.70577	83	1
1527956961.392937000	9.70691	447	0
1527956961.393921000	9.7079	677	0
1527956961.394716000	9.70869	83	1
1527956961.395843000	9.70982	464	0
1527956961.396602000	9.71058	815	0
1527956961.397605000	9.71158	629	0
1527956961.397727000	9.7117	86	1
1527956961.399025000	9.713	499	0
1527956961.400719000	9.71469	80	1
1527956961.401184000	9.71516	419	0
1527956961.402705000	9.71668	80	1
1527956961.402979000	9.71695	681	0
1527956961.403757000	9.71773	596	0
1527956961.404702000	9.71868	83	1
1527956961.405092000	9.71907	538	0
1527956961.406089000	9.72006	646	0
1527956961.406735000	9.72071	83	1
1527956961.407019000	9.72099	563	0
1527956961.407592000	9.72157	669	0
1527956961.408707000	9.72268	83	1
1527956961.442111000	9.75609	84	0
1527956961.442226000	9.7562	92	0
1527956961.443733000	9.75771	83	1
1527956961.605389000	9.91936	1392	1
1527956961.605437000	9.91941	1392	1
1527956961.605476000	9.91945	242	1
1527956961.605541000	9.91952	824	1
