1528087559.655363000	0	295	1
1528087559.672681000	0.017318	87	0
1528087559.843392000	0.188029	303	0
1528087559.844867000	0.189504	1412	0
1528087559.846305000	0.190942	1412	0
1528087559.847369000	0.192006	107	1
1528087559.847770000	0.192407	1412	0
1528087559.849184000	0.193821	180	0
1528087559.850654000	0.195291	1412	0
1528087559.852207000	0.196844	1412	0
1528087559.853657000	0.198294	1412	0
1528087559.855062000	0.199699	188	0
1528087559.856082000	0.200719	98	1
1528087559.856514000	0.201151	697	0
1528087559.857971000	0.202608	1412	0
1528087559.859416000	0.204053	1412	0
1528087559.860884000	0.205521	694	0
1528087559.861367000	0.206004	122	1
1528087559.862341000	0.206978	1412	0
1528087559.863780000	0.208417	1412	0
1528087559.865221000	0.209858	1412	0
1528087559.866521000	0.211158	104	1
1528087559.866655000	0.211292	1306	0
1528087559.868099000	0.212736	1412	0
1528087559.869539000	0.214176	1412	0
1528087559.870365000	0.215002	104	1
1528087559.871041000	0.215678	1412	0
1528087559.872484000	0.217121	1412	0
1528087559.873919000	0.218556	1412	0
1528087559.875361000	0.219998	1412	0
1528087559.876804000	0.221441	1412	0
1528087559.878239000	0.222876	1412	0
1528087559.879540000	0.224177	101	1
1528087559.879685000	0.224322	1412	0
1528087559.881183000	0.22582	1412	0
1528087559.882626000	0.227263	1412	0
1528087559.884063000	0.2287	1412	0
1528087559.885501000	0.230138	1412	0
1528087559.886942000	0.231579	1412	0
1528087559.888383000	0.23302	1412	0
1528087559.888958000	0.233595	113	1
1528087559.889820000	0.234457	1412	0
1528087559.891316000	0.235953	1412	0
1528087559.892757000	0.237394	1412	0
1528087559.894199000	0.238836	1412	0
1528087559.895637000	0.240274	1412	0
1528087559.896927000	0.241564	113	1
1528087559.897077000	0.241714	1412	0
1528087559.898516000	0.243153	1412	0
1528087559.899956000	0.244593	1412	0
1528087559.901434000	0.246071	1081	0
1528087559.905101000	0.249738	110	1
1528087559.913509000	0.258146	303	0
1528087559.918940000	0.263577	104	1
1528087559.923402000	0.268039	98	1
1528087560.277328000	0.621965	320	1
1528087560.277416000	0.622053	1412	1
1528087560.277443000	0.62208	906	1
1528087560.284725000	0.629362	219	1
1528087560.300678000	0.645315	87	0
1528087560.307720000	0.652357	87	0
1528087560.413601000	0.758238	395	0
1528087560.415028000	0.759665	325	0
1528087560.416497000	0.761134	1412	0
1528087560.417561000	0.762198	110	1
1528087560.417935000	0.762572	1412	0
1528087560.419376000	0.764013	1412	0
1528087560.420897000	0.765534	180	0
1528087560.421387000	0.766024	104	1
1528087560.422368000	0.767005	1412	0
1528087560.423821000	0.768458	1412	0
1528087560.425240000	0.769877	1071	0
1528087560.426465000	0.771102	104	1
1528087560.426767000	0.771404	80	0
1528087560.428210000	0.772847	92	0
1528087560.429756000	0.774393	244	0
1528087560.430394000	0.775031	104	1
1528087560.532134000	0.876771	217	1
1528087560.554910000	0.899547	87	0
1528087560.811429000	1.15607	449	0
1528087560.812888000	1.15752	1115	0
1528087560.815001000	1.15964	92	0
1528087560.815432000	1.16007	107	1
1528087560.816470000	1.16111	186	0
1528087560.820427000	1.16506	98	1
1528087562.137195000	2.48183	230	1
1528087562.156990000	2.50163	87	0
1528087562.498627000	2.84326	259	0
1528087562.500082000	2.84472	1412	0
1528087562.501584000	2.84622	995	0
1528087562.502565000	2.8472	107	1
1528087562.503084000	2.84772	92	0
1528087562.504544000	2.84918	251	0
1528087562.506522000	2.85116	101	1
1528087563.558931000	3.90357	508	1
1528087563.559030000	3.90367	1412	1
1528087563.559057000	3.90369	1412	1
1528087563.559100000	3.90374	1412	1
1528087563.559153000	3.90379	1412	1
1528087563.559177000	3.90381	1412	1
1528087563.559214000	3.90385	1412	1
1528087563.559248000	3.90388	1412	1
1528087563.559288000	3.90392	1412	1
1528087563.559333000	3.90397	1412	1
1528087563.559382000	3.90402	1412	1
1528087563.559409000	3.90405	1412	1
1528087563.559448000	3.90408	1412	1
