1527749556.622683000	0	1230	1
1527749556.636758000	0.014075	84	0
1527749556.845255000	0.222572	561	0
1527749556.845608000	0.222925	1412	0
1527749556.845687000	0.223004	1412	0
1527749556.845778000	0.223095	106	1
1527749556.846017000	0.223334	1412	0
1527749556.846020000	0.223337	172	0
1527749556.846354000	0.223671	1412	0
1527749556.846574000	0.223891	1412	0
1527749556.846893000	0.22421	1412	0
1527749556.847549000	0.224866	180	0
1527749556.847741000	0.225058	721	0
1527749556.848859000	0.226176	1412	0
1527749556.849982000	0.227299	1412	0
1527749556.850092000	0.227409	687	0
1527749556.852138000	0.229455	100	1
1527749556.852160000	0.229477	1412	0
1527749556.852260000	0.229577	100	1
1527749556.852333000	0.22965	100	1
1527749556.852392000	0.229709	100	1
1527749556.852453000	0.22977	100	1
1527749556.852510000	0.229827	100	1
1527749556.854102000	0.231419	1412	0
1527749556.854417000	0.231734	1412	0
1527749556.854518000	0.231835	100	1
1527749556.856048000	0.233365	180	0
1527749556.880398000	0.257715	97	1
1527749556.888754000	0.266071	1195	0
1527749556.892953000	0.27027	1412	0
1527749556.893251000	0.270568	1412	0
1527749556.893907000	0.271224	1412	0
1527749556.894210000	0.271527	1412	0
1527749556.895780000	0.273097	1412	0
1527749556.895783000	0.2731	175	0
1527749556.899195000	0.276512	1412	0
1527749556.899333000	0.27665	798	0
1527749556.899678000	0.276995	1412	0
1527749556.901206000	0.278523	100	1
1527749556.901298000	0.278615	100	1
1527749556.901370000	0.278687	100	1
1527749556.901442000	0.278759	100	1
1527749556.901511000	0.278828	100	1
1527749556.901586000	0.278903	992	0
1527749556.924806000	0.302123	1412	0
1527749556.925139000	0.302456	1412	0
1527749556.926375000	0.303692	1412	0
1527749556.926383000	0.3037	188	0
1527749556.926719000	0.304036	1412	0
1527749556.926721000	0.304038	166	0
1527749556.927012000	0.304329	100	1
1527749556.927103000	0.30442	100	1
1527749556.927161000	0.304478	100	1
1527749556.948747000	0.326064	1412	0
1527749556.949062000	0.326379	1412	0
1527749556.950615000	0.327932	1412	0
1527749556.950622000	0.327939	188	0
1527749556.950956000	0.328273	1412	0
1527749556.951413000	0.32873	97	1
1527749556.952130000	0.329447	149	0
1527749556.952914000	0.330231	100	1
1527749556.952966000	0.330283	114	1
1527749556.953036000	0.330353	100	1
1527749556.973235000	0.350552	1412	0
1527749556.973514000	0.350831	1412	0
1527749556.975468000	0.352785	1412	0
1527749556.975622000	0.352939	903	0
1527749556.979338000	0.356655	100	1
1527749556.979411000	0.356728	100	1
1527749556.998216000	0.375533	1412	0
1527749556.998511000	0.375828	1412	0
1527749556.998812000	0.376129	1412	0
1527749556.998815000	0.376132	193	0
1527749556.999399000	0.376716	672	0
1527749556.999401000	0.376718	119	0
1527749557.006715000	0.384032	100	1
1527749557.006794000	0.384111	100	1
1527749557.006837000	0.384154	100	1
1527749557.400136000	0.777453	434	1
1527749557.400231000	0.777548	1412	1
1527749557.400268000	0.777585	914	1
1527749557.407210000	0.784527	217	1
1527749557.417405000	0.794722	86	0
1527749557.446542000	0.823859	86	0
1527749557.512602000	0.889919	392	0
1527749557.515318000	0.892635	79	0
1527749557.515503000	0.89282	106	1
1527749557.517127000	0.894444	300	0
1527749557.517510000	0.894827	1412	0
1527749557.517670000	0.894987	1412	0
1527749557.517893000	0.89521	100	1
1527749557.517969000	0.895286	1412	0
1527749557.518311000	0.895628	100	1
1527749557.518503000	0.89582	1412	0
1527749557.518808000	0.896125	1412	0
1527749557.518902000	0.896219	100	1
1527749557.519039000	0.896356	1163	0
1527749557.519406000	0.896723	91	0
1527749557.519471000	0.896788	100	1
1527749557.519476000	0.896793	172	0
1527749557.544458000	0.921775	97	1
1527749557.660933000	1.03825	214	1
1527749557.699519000	1.07684	86	0
1527749557.814565000	1.19188	402	0
1527749557.814843000	1.19216	1114	0
1527749557.816849000	1.19417	103	1
1527749557.818266000	1.19558	91	0
1527749557.818340000	1.19566	191	0
1527749557.818388000	1.1957	100	1
1527749558.171805000	1.54912	395	1
1527749558.217886000	1.5952	287	0
1527749558.217889000	1.59521	359	0
1527749558.217891000	1.59521	196	0
1527749558.218270000	1.59559	100	1
1527749558.242497000	1.61981	97	1
1527749559.409005000	2.78632	1412	1
1527749559.409070000	2.78639	1412	1
1527749559.409089000	2.78641	281	1
1527749559.409144000	2.78646	843	1
1527749559.423932000	2.80125	86	0
1527749559.446125000	2.82344	538	0
1527749559.446128000	2.82344	117	0
1527749559.446839000	2.82416	103	1
1527749559.508749000	2.88607	721	1
1527749559.547782000	2.9251	86	0
1527749559.868844000	3.24616	255	0
1527749559.869191000	3.24651	1412	0
1527749559.869400000	3.24672	995	0
1527749559.869958000	3.24727	103	1
1527749559.871644000	3.24896	91	0
1527749559.872094000	3.24941	210	0
1527749559.872530000	3.24985	100	1
1527749559.897672000	3.27499	97	1
1527749560.455426000	3.83274	366	1
1527749560.455512000	3.83283	1412	1
1527749560.455537000	3.83285	1412	1
1527749560.455559000	3.83288	962	1
1527749560.471589000	3.84891	86	0
1527749560.499295000	3.87661	86	0
1527749560.626109000	4.00343	373	0
1527749560.629323000	4.00664	79	0
1527749560.629481000	4.0068	106	1
1527749562.939623000	6.31694	331	1
1527749562.939716000	6.31703	1412	1
1527749562.939750000	6.31707	616	1
1527749562.941501000	6.31882	223	1
1527749562.941581000	6.3189	1412	1
1527749562.941618000	6.31893	1412	1
1527749562.941642000	6.31896	213	1
1527749562.954696000	6.33201	86	0
1527749562.956685000	6.334	164	1
1527749562.956796000	6.33411	101	1
1527749562.957479000	6.3348	86	0
1527749562.970892000	6.34821	86	0
1527749562.986150000	6.36347	94	0
1527749563.010871000	6.38819	106	1
1527749563.011761000	6.38908	86	0
1527749563.207643000	6.58496	793	0
1527749563.207646000	6.58496	305	0
1527749563.207764000	6.58508	99	0
1527749563.208089000	6.58541	103	1
1527749563.209640000	6.58696	114	1
1527749563.214554000	6.59187	250	1
1527749563.229503000	6.60682	86	0
1527749563.263611000	6.64093	375	0
1527749563.265879000	6.6432	100	1
1527749563.266947000	6.64426	79	0
1527749563.268829000	6.64615	97	1
1527749563.486985000	6.8643	853	0
