1527774930.216193000	0	274	1
1527774930.248961000	0.032768	67	0
1527774930.475108000	0.258915	310	0
1527774930.477926000	0.261733	83	1
1527774930.510638000	0.294445	1392	0
1527774930.510752000	0.294559	1392	0
1527774930.510755000	0.294562	1392	0
1527774930.510757000	0.294564	166	0
1527774930.510930000	0.294737	1392	0
1527774930.511006000	0.294813	1392	0
1527774930.511008000	0.294815	1392	0
1527774930.511010000	0.294817	168	0
1527774930.511081000	0.294888	1392	0
1527774930.511165000	0.294972	1392	0
1527774930.511168000	0.294975	1307	0
1527774930.511282000	0.295089	107	1
1527774930.513306000	0.297113	1392	0
1527774930.513310000	0.297117	1392	0
1527774930.513395000	0.297202	1392	0
1527774930.513397000	0.297204	168	0
1527774930.513399000	0.297206	64	0
1527774930.513966000	0.297773	95	1
1527774930.514090000	0.297897	1166	0
1527774930.516961000	0.300768	80	1
1527774930.526507000	0.310314	1392	0
1527774930.526743000	0.31055	1392	0
1527774930.527067000	0.310874	1392	0
1527774930.527069000	0.310876	168	0
1527774930.527400000	0.311207	1392	0
1527774930.527705000	0.311512	1391	0
1527774930.527777000	0.311584	1392	0
1527774930.527847000	0.311654	782	0
1527774930.528038000	0.311845	1392	0
1527774930.528216000	0.312023	976	0
1527774930.528344000	0.312151	107	1
1527774930.544788000	0.328595	67	0
1527774930.545125000	0.328932	1392	0
1527774930.545422000	0.329229	1392	0
1527774930.545491000	0.329298	1392	0
1527774930.545494000	0.329301	168	0
1527774930.545803000	0.32961	1392	0
1527774930.545805000	0.329612	150	0
1527774930.547902000	0.331709	98	1
1527774930.549477000	0.333284	1392	0
1527774930.549636000	0.333443	1392	0
1527774930.549745000	0.333552	1392	0
1527774930.549747000	0.333554	168	0
1527774930.550000000	0.333807	1392	0
1527774930.550002000	0.333809	133	0
1527774930.551904000	0.335711	95	1
1527774930.554429000	0.338236	1392	0
1527774930.554719000	0.338526	1392	0
1527774930.555029000	0.338836	1392	0
1527774930.555031000	0.338838	168	0
1527774930.555180000	0.338987	774	0
1527774930.556904000	0.340711	92	1
1527774930.557225000	0.341032	1392	0
1527774930.557506000	0.341313	1392	0
1527774930.557804000	0.341611	1392	0
1527774930.557806000	0.341613	168	0
1527774930.557922000	0.341729	653	0
1527774930.557987000	0.341794	229	0
1527774930.560387000	0.344194	95	1
1527774931.032565000	0.816372	897	1
1527774931.032662000	0.816469	1392	1
1527774931.032701000	0.816508	896	1
1527774931.037904000	0.821711	416	1
1527774931.052663000	0.83647	67	0
1527774931.058148000	0.841955	67	0
1527774931.163118000	0.946925	378	0
1527774931.165993000	0.9498	86	1
1527774931.166322000	0.950129	237	0
1527774931.166614000	0.950421	60	0
1527774931.167499000	0.951306	1392	0
1527774931.167575000	0.951382	1392	0
1527774931.167746000	0.951553	1392	0
1527774931.167749000	0.951556	160	0
1527774931.167821000	0.951628	1392	0
1527774931.168063000	0.95187	1392	0
1527774931.168129000	0.951936	1051	0
1527774931.168948000	0.952755	104	1
1527774931.169205000	0.953012	72	0
1527774931.169663000	0.95347	279	0
1527774931.171951000	0.955758	83	1
1527774931.329366000	1.11317	196	1
1527774931.379750000	1.16356	67	0
1527774931.804973000	1.58878	369	1
1527774931.806819000	1.59063	404	0
1527774931.807035000	1.59084	1096	0
1527774931.810239000	1.59405	72	0
1527774931.811194000	1.595	99	0
1527774931.818263000	1.60207	92	1
1527774931.824307000	1.60811	67	0
1527774931.844853000	1.62866	261	0
1527774931.845345000	1.62915	558	0
1527774931.848001000	1.63181	86	1
1527774932.120457000	1.90426	248	1
1527774932.120575000	1.90438	124	1
1527774932.140952000	1.92476	67	0
1527774932.160059000	1.94387	135	1
1527774932.160151000	1.94396	170	1
1527774932.179269000	1.96308	67	0
1527774932.192831000	1.97664	1392	0
1527774932.193085000	1.97689	1392	0
1527774932.193398000	1.97721	1392	0
1527774932.193483000	1.97729	657	0
1527774932.193485000	1.97729	72	0
1527774932.193553000	1.97736	221	0
1527774932.196018000	1.97983	101	1
1527774932.279457000	2.06326	620	0
1527774932.279460000	2.06327	72	0
1527774932.279580000	2.06339	183	0
1527774932.283091000	2.0669	86	1
1527774932.976898000	2.7607	325	1
1527774932.998011000	2.78182	67	0
1527774933.202565000	2.98637	1392	1
1527774933.202642000	2.98645	1392	1
1527774933.202679000	2.98649	298	1
1527774933.202749000	2.98656	824	1
1527774933.223271000	3.00708	67	0
1527774933.248023000	3.03183	491	0
1527774933.248130000	3.03194	189	0
1527774933.251120000	3.03493	89	1
1527774933.338572000	3.12238	258	0
1527774933.338960000	3.12277	1392	0
1527774933.339129000	3.12294	977	0
1527774933.341176000	3.12498	86	1
1527774933.341795000	3.1256	72	0
1527774933.341874000	3.12568	284	0
1527774933.344102000	3.12791	83	1
1527774934.046787000	3.83059	751	1
1527774934.046883000	3.83069	1392	1
1527774934.046911000	3.83072	1392	1
1527774934.046959000	3.83077	1392	1
1527774934.047004000	3.83081	1392	1
1527774934.047042000	3.83085	1392	1
1527774934.047075000	3.83088	1392	1
1527774934.047114000	3.83092	1392	1
1527774934.047154000	3.83096	1392	1
1527774934.047207000	3.83101	1392	1
1527774934.047239000	3.83105	1392	1
1527774934.047290000	3.8311	1392	1
1527774934.047316000	3.83112	1392	1
1527774934.047364000	3.83117	1260	1
1527774934.067384000	3.85119	67	0
1527774934.070749000	3.85456	67	0
1527774934.657612000	4.44142	378	0
1527774934.660585000	4.44439	60	0
1527774934.667342000	4.45115	89	1
1527774936.038164000	5.82197	313	1
1527774936.038253000	5.82206	1392	1
1527774936.038287000	5.82209	968	1
1527774936.051763000	5.83557	231	1
1527774936.058496000	5.8423	67	0
1527774936.070598000	5.8544	67	0
1527774936.373879000	6.15769	424	0
1527774936.373998000	6.1578	60	0
1527774936.376721000	6.16053	89	1
1527774936.487152000	6.27096	509	0
1527774936.487267000	6.27107	286	0
1527774936.487270000	6.27108	206	0
1527774936.490493000	6.2743	86	1
1527774936.490678000	6.27449	81	1
1527774936.493687000	6.27749	230	1
1527774936.510916000	6.29472	67	0
1527774936.517047000	6.30085	67	0
1527774937.058451000	6.84226	879	0
