1527847014.442572000	0	301	1
1527847014.442611000	3.88622e-05	112	1
1527847014.455390000	0.0128179	74	0
1527847014.455485000	0.012913	74	0
1527847014.455735000	0.0131629	112	0
1527847014.664203000	0.221631	74	1
1527847014.858164000	0.415592	282	0
1527847014.858413000	0.415841	1294	0
1527847014.858427000	0.415855	74	1
1527847014.858782000	0.41621	1294	0
1527847014.858994000	0.416422	1294	0
1527847014.859007000	0.416435	74	1
1527847014.859065000	0.416493	688	0
1527847014.859274000	0.416702	1294	0
1527847014.859285000	0.416713	74	1
1527847014.859347000	0.416775	1294	0
1527847014.859552000	0.41698	1294	0
1527847014.859569000	0.416997	74	1
1527847014.859847000	0.417275	1294	0
1527847014.859917000	0.417345	198	0
1527847014.859928000	0.417356	74	1
1527847014.863896000	0.421324	1294	0
1527847014.864100000	0.421528	1294	0
1527847014.864118000	0.421546	74	1
1527847014.864412000	0.42184	1144	0
1527847014.865531000	0.422959	1294	0
1527847014.865551000	0.422979	74	1
1527847014.865842000	0.42327	1294	0
1527847014.866002000	0.42343	1294	0
1527847014.866017000	0.423445	74	1
1527847014.866156000	0.423584	793	0
1527847014.866471000	0.423899	1245	0
1527847014.866484000	0.423912	74	1
1527847014.893868000	0.451296	1294	0
1527847014.894072000	0.4515	1294	0
1527847014.894086000	0.451514	74	1
1527847014.894430000	0.451858	1294	0
1527847014.894507000	0.451935	1294	0
1527847014.894510000	0.451938	607	0
1527847014.894521000	0.451949	74	1
1527847014.894844000	0.452272	1294	0
1527847014.894874000	0.452302	1294	0
1527847014.894889000	0.452317	74	1
1527847014.895233000	0.452661	1294	0
1527847014.895235000	0.452663	221	0
1527847014.895255000	0.452683	74	1
1527847014.895337000	0.452765	1294	0
1527847014.895715000	0.453143	1294	0
1527847014.895717000	0.453145	198	0
1527847014.895735000	0.453163	74	1
1527847014.898615000	0.456043	1294	0
1527847014.898802000	0.45623	1294	0
1527847014.898817000	0.456245	74	1
1527847014.899114000	0.456542	1294	0
1527847014.899452000	0.45688	1294	0
1527847014.899465000	0.456893	74	1
1527847014.900072000	0.4575	1202	0
1527847014.900830000	0.458258	1294	0
1527847014.900848000	0.458276	74	1
1527847014.901231000	0.458659	1294	0
1527847014.901315000	0.458743	1294	0
1527847014.901328000	0.458756	74	1
1527847014.901648000	0.459076	827	0
1527847014.901788000	0.459216	1294	0
1527847014.901802000	0.45923	74	1
1527847014.901859000	0.459287	312	0
1527847014.904485000	0.461913	1294	0
1527847014.904506000	0.461934	74	1
1527847014.904834000	0.462262	1294	0
1527847014.905049000	0.462477	1294	0
1527847014.905063000	0.462491	74	1
1527847014.905193000	0.462621	726	0
1527847014.905470000	0.462898	1061	0
1527847014.905483000	0.462911	74	1
1527847014.906644000	0.464072	1294	0
1527847014.906732000	0.46416	1294	0
1527847014.906746000	0.464174	74	1
1527847014.907065000	0.464493	1294	0
1527847014.907150000	0.464578	777	0
1527847014.907164000	0.464592	74	1
1527847014.907440000	0.464868	883	0
1527847014.907442000	0.46487	213	0
1527847014.907462000	0.46489	74	1
1527847014.907522000	0.46495	112	0
1527847014.907622000	0.46505	112	1
1527847014.971698000	0.529126	74	0
1527847015.429016000	0.986444	372	1
1527847015.429095000	0.986523	1434	1
1527847015.429100000	0.986528	896	1
1527847015.435948000	0.993376	223	1
1527847015.441471000	0.998899	74	0
1527847015.443019000	1.00045	74	0
1527847015.448597000	1.00602	74	0
1527847015.547112000	1.10454	420	0
1527847015.549438000	1.10687	104	0
1527847015.549469000	1.1069	74	1
1527847015.549537000	1.10696	112	0
1527847015.549930000	1.10736	112	1
1527847015.563274000	1.1207	74	0
1527847015.802733000	1.36016	280	0
1527847015.802975000	1.3604	1294	0
1527847015.802994000	1.36042	74	1
1527847015.803335000	1.36076	1294	0
1527847015.803650000	1.36108	1294	0
1527847015.803652000	1.36108	698	0
1527847015.803667000	1.36109	74	1
1527847015.803798000	1.36123	1294	0
1527847015.804087000	1.36151	1294	0
1527847015.804099000	1.36153	74	1
1527847015.804449000	1.36188	1294	0
1527847015.804453000	1.36188	225	0
1527847015.804467000	1.36189	74	1
1527847015.806068000	1.3635	239	0
1527847015.806069000	1.3635	156	0
1527847015.806087000	1.36351	74	1
1527847015.806163000	1.36359	112	0
1527847016.006297000	1.56372	74	1
1527847016.288746000	1.84617	112	1
1527847016.301333000	1.85876	74	0
1527847016.530117000	2.08754	222	1
1527847016.542598000	2.10003	74	0
1527847016.915156000	2.47258	425	0
1527847016.915352000	2.47278	1184	0
1527847016.915384000	2.47281	74	1
1527847016.918789000	2.47622	117	0
1527847016.918882000	2.47631	345	0
1527847016.918884000	2.47631	112	0
1527847016.918903000	2.47633	74	1
1527847016.919367000	2.47679	112	1
1527847016.932888000	2.49032	74	0
1527847017.965474000	3.5229	301	1
1527847017.981042000	3.53847	74	0
1527847018.429425000	3.98685	278	0
1527847018.429681000	3.98711	1294	0
1527847018.429705000	3.98713	74	1
1527847018.430073000	3.9875	1218	0
1527847018.432111000	3.98954	141	0
1527847018.432149000	3.98958	74	1
1527847018.432216000	3.98964	136	0
1527847018.432218000	3.98965	112	0
1527847018.432230000	3.98966	74	1
1527847018.432860000	3.99029	112	1
1527847018.445664000	4.00309	74	0
1527847018.621842000	4.17927	501	1
