1527905990.864800000	0	295	1
1527905990.891963000	0.027163	87	0
1527905991.071205000	0.206405	371	0
1527905991.071829000	0.207029	1412	0
1527905991.072436000	0.207636	1412	0
1527905991.073044000	0.208244	1412	0
1527905991.073616000	0.208816	180	0
1527905991.074265000	0.209465	1412	0
1527905991.074509000	0.209709	116	1
1527905991.074941000	0.210141	1412	0
1527905991.075549000	0.210749	1412	0
1527905991.076125000	0.211325	188	0
1527905991.076741000	0.211941	682	0
1527905991.077368000	0.212568	1412	0
1527905991.078036000	0.213236	1412	0
1527905991.078626000	0.213826	694	0
1527905991.079253000	0.214453	1412	0
1527905991.079409000	0.214609	110	1
1527905991.079857000	0.215057	1412	0
1527905991.080463000	0.215663	1412	0
1527905991.081036000	0.216236	188	0
1527905991.081663000	0.216863	1199	0
1527905991.084376000	0.219576	1412	0
1527905991.085410000	0.22061	1412	0
1527905991.086014000	0.221214	1412	0
1527905991.086593000	0.221793	188	0
1527905991.087305000	0.222505	1241	0
1527905991.087916000	0.223116	1412	0
1527905991.088493000	0.223693	252	0
1527905991.095395000	0.230595	125	1
1527905991.104759000	0.239959	107	1
1527905991.111319000	0.246519	1412	0
1527905991.111895000	0.247095	812	0
1527905991.112798000	0.247998	1412	0
1527905991.113393000	0.248593	998	0
1527905991.114438000	0.249638	107	1
1527905991.117392000	0.252592	1412	0
1527905991.117985000	0.253185	1412	0
1527905991.118660000	0.25386	1412	0
1527905991.119363000	0.254563	1412	0
1527905991.119934000	0.255134	276	0
1527905991.120416000	0.255616	110	1
1527905991.120972000	0.256172	1412	0
1527905991.121580000	0.25678	1412	0
1527905991.122189000	0.257389	1412	0
1527905991.122795000	0.257995	1412	0
1527905991.123375000	0.258575	259	0
1527905991.123483000	0.258683	107	1
1527905991.124004000	0.259204	1412	0
1527905991.124672000	0.259872	1412	0
1527905991.125285000	0.260485	1412	0
1527905991.125881000	0.261081	900	0
1527905991.126428000	0.261628	110	1
1527905991.126495000	0.261695	1412	0
1527905991.127103000	0.262303	1412	0
1527905991.127714000	0.262914	1412	0
1527905991.128299000	0.263499	836	0
1527905991.129468000	0.264668	107	1
1527905991.532788000	0.667988	443	1
1527905991.532884000	0.668084	1412	1
1527905991.532921000	0.668121	906	1
1527905991.539775000	0.674975	230	1
1527905991.558876000	0.694076	87	0
1527905991.566380000	0.70158	87	0
1527905991.659471000	0.794671	238	0
1527905991.660100000	0.7953	1412	0
1527905991.660707000	0.795907	1412	0
1527905991.661364000	0.796564	1412	0
1527905991.661942000	0.797142	180	0
1527905991.662461000	0.797661	116	1
1527905991.662600000	0.7978	1412	0
1527905991.663214000	0.798414	1412	0
1527905991.663810000	0.79901	1071	0
1527905991.665449000	0.800649	104	1
1527905991.665860000	0.80106	92	0
1527905991.666476000	0.801676	317	0
1527905991.668509000	0.803709	101	1
1527905991.784355000	0.919555	217	1
1527905991.812776000	0.947976	87	0
1527905991.895313000	1.03051	401	0
1527905991.898495000	1.03369	101	1
1527905991.898661000	1.03386	80	0
1527905991.901930000	1.03713	98	1
1527905992.113160000	1.24836	409	0
1527905992.113822000	1.24902	1115	0
1527905992.118521000	1.25372	92	0
1527905992.118611000	1.25381	98	1
1527905992.119147000	1.25435	292	0
1527905992.122465000	1.25766	104	1
1527905993.512789000	2.64799	231	1
1527905993.539218000	2.67442	87	0
1527905993.893125000	3.02833	253	0
1527905993.895080000	3.03028	1412	0
1527905993.895593000	3.03079	104	1
1527905993.895782000	3.03098	996	0
1527905993.896365000	3.03156	92	0
1527905993.896978000	3.03218	199	0
1527905993.898571000	3.03377	104	1
1527905994.575717000	3.71092	1149	1
1527905994.575828000	3.71103	1412	1
1527905994.575866000	3.71107	1412	1
1527905994.575899000	3.7111	1412	1
1527905994.575936000	3.71114	1412	1
1527905994.575973000	3.71117	1412	1
1527905994.576021000	3.71122	1412	1
1527905994.576043000	3.71124	1412	1
1527905994.576065000	3.71127	1412	1
1527905994.576110000	3.71131	1412	1
1527905994.576145000	3.71134	1412	1
1527905994.577792000	3.71299	1412	1
1527905994.577837000	3.71304	1412	1
1527905994.579807000	3.71501	1271	1
1527905994.599597000	3.7348	87	0
1527905994.607949000	3.74315	87	0
1527905994.762807000	3.89801	417	0
1527905994.764419000	3.89962	104	1
1527905994.765809000	3.90101	80	0
1527905994.768403000	3.9036	98	1
1527905996.751389000	5.88659	340	1
1527905996.751473000	5.88667	1412	1
1527905996.751497000	5.8867	981	1
1527905996.754792000	5.88999	223	1
1527905996.754871000	5.89007	1412	1
1527905996.754895000	5.89009	1412	1
1527905996.754917000	5.89012	758	1
1527905996.772464000	5.90766	165	1
1527905996.776385000	5.91159	87	0
1527905996.781826000	5.91703	87	0
1527905996.788004000	5.9232	118	1
1527905996.799469000	5.93467	87	0
1527905996.810122000	5.94532	94	0
1527905996.812878000	5.94808	101	1
1527905996.814836000	5.95004	87	0
1527905996.865688000	6.00089	396	0
1527905996.867684000	6.00288	80	0
1527905996.869257000	6.00446	104	1
1527905996.968177000	6.10338	513	0
1527905996.968776000	6.10398	305	0
1527905996.969367000	6.10457	161	0
1527905996.970263000	6.10546	121	1
1527905996.972778000	6.10798	248	1
1527905996.995341000	6.13054	87	0
1527905997.180276000	6.31548	922	0
1527905997.180879000	6.31608	1412	0
1527905997.181490000	6.31669	1412	0
1527905997.182097000	6.3173	1412	0
1527905997.182707000	6.31791	1412	0
1527905997.182864000	6.31806	110	1
1527905997.183336000	6.31854	1412	0
1527905997.183913000	6.31911	125	0
1527905997.184616000	6.31982	1412	0
1527905997.185230000	6.32043	1412	0
1527905997.185843000	6.32104	1412	0
1527905997.185895000	6.32109	110	1
1527905997.186423000	6.32162	188	0
1527905997.187043000	6.32224	1230	0
1527905997.187654000	6.32285	1412	0
1527905997.188280000	6.32348	1412	0
1527905997.188846000	6.32405	110	1
1527905997.188863000	6.32406	1412	0
1527905997.189437000	6.32464	190	0
1527905997.190077000	6.32528	1412	0
1527905997.190668000	6.32587	721	0
1527905997.191292000	6.32649	1412	0
1527905997.191835000	6.32703	110	1
1527905997.191910000	6.32711	1412	0
1527905997.192507000	6.32771	1412	0
1527905997.193099000	6.3283	857	0
1527905997.194242000	6.32944	1412	0
1527905997.194844000	6.33004	107	1
1527905997.194993000	6.33019	1412	0
1527905997.195624000	6.33082	1412	0
1527905997.196296000	6.3315	1085	0
1527905997.196912000	6.33211	1412	0
1527905997.197519000	6.33272	1412	0
1527905997.198125000	6.33332	1412	0
1527905997.198210000	6.33341	104	1
1527905997.198729000	6.33393	1412	0
1527905997.199303000	6.3345	315	0
1527905997.199939000	6.33514	1412	0
1527905997.200548000	6.33575	1412	0
1527905997.201018000	6.33622	104	1
1527905997.201152000	6.33635	1412	0
1527905997.201723000	6.33692	188	0
1527905997.202357000	6.33756	1187	0
1527905997.202966000	6.33817	1412	0
1527905997.203575000	6.33877	1412	0
1527905997.204179000	6.33938	1412	0
1527905997.204805000	6.34	188	0
1527905997.205501000	6.3407	996	0
1527905997.206120000	6.34132	1412	0
1527905997.206723000	6.34192	1250	0
1527905997.207282000	6.34248	125	1
1527905997.207316000	6.34252	743	0
1527905997.207937000	6.34314	1412	0
1527905997.208542000	6.34374	1329	0
1527905997.209859000	6.34506	116	1
1527905997.220923000	6.35612	1412	0
1527905997.221577000	6.35678	1412	0
1527905997.222159000	6.35736	358	0
1527905997.222761000	6.35796	207	0
1527905997.230850000	6.36605	107	1
1527905999.698502000	8.8337	552	1
1527905999.698595000	8.8338	294	1
1527905999.702881000	8.83808	303	1
1527905999.702975000	8.83818	1412	1
1527905999.703014000	8.83821	1412	1
1527905999.703063000	8.83826	969	1
1527905999.724620000	8.85982	87	0
1527905999.730104000	8.8653	87	0
1527905999.781128000	8.91633	399	1
1527905999.807410000	8.94261	87	0
1527905999.808275000	8.94348	401	0
1527905999.810996000	8.9462	101	1
1527905999.814938000	8.95014	80	0
1527905999.818028000	8.95323	98	1
1527905999.889829000	9.02503	361	0
1527905999.890447000	9.02565	1400	0
1527905999.891388000	9.02659	513	0
1527905999.892503000	9.0277	592	0
1527905999.893002000	9.0282	107	1
1527905999.897375000	9.03258	635	0
1527905999.897970000	9.03317	467	0
1527905999.900000000	9.0352	101	1
1527905999.901847000	9.03705	697	0
1527905999.902445000	9.03765	484	0
1527905999.903125000	9.03833	835	0
1527905999.903726000	9.03893	649	0
1527905999.904991000	9.04019	107	1
1527905999.906845000	9.04205	519	0
1527905999.907450000	9.04265	439	0
1527905999.908137000	9.04334	701	0
1527905999.909761000	9.04496	616	0
1527905999.909986000	9.04519	107	1
1527905999.910669000	9.04587	558	0
1527905999.912521000	9.04772	654	0
1527905999.912997000	9.0482	101	1
1527905999.913451000	9.04865	583	0
1527905999.914061000	9.04926	689	0
1527905999.915985000	9.05119	101	1
1527905999.928963000	9.06416	102	0
1527905999.929550000	9.06475	144	0
1527905999.931995000	9.06719	101	1
1527905999.954583000	9.08978	330	0
1527905999.955189000	9.09039	103	0
1527905999.957002000	9.0922	101	1
1527905999.965937000	9.10114	270	0
1527905999.969297000	9.1045	98	1
1527906000.771987000	9.90719	485	1
1527906000.772078000	9.90728	94	1
1527906000.797929000	9.93313	87	0
1527906000.947574000	10.0828	261	0
1527906000.948206000	10.0834	367	0
1527906000.950067000	10.0853	104	1
1527906000.951614000	10.0868	282	0
1527906000.954060000	10.0893	98	1
1527906001.596574000	10.7318	398	1
1527906001.596663000	10.7319	109	1
1527906001.601547000	10.7367	303	1
1527906001.603812000	10.739	603	1
1527906001.603852000	10.7391	87	1
1527906001.622711000	10.7579	87	0
1527906001.631662000	10.7669	87	0
1527906001.714069000	10.8493	284	0
1527906001.714722000	10.8499	151	0
1527906001.717121000	10.8523	107	1
1527906001.718185000	10.8534	92	0
1527906001.718801000	10.854	289	0
1527906001.721085000	10.8563	101	1
1527906001.738502000	10.8737	233	0
1527906001.739087000	10.8743	103	0
1527906001.741101000	10.8763	101	1
1527906001.742888000	10.8781	92	0
1527906001.743491000	10.8787	132	0
1527906001.746103000	10.8813	101	1
1527906001.778092000	10.9133	289	0
1527906001.778673000	10.9139	140	0
1527906001.781106000	10.9163	101	1
1527906001.782069000	10.9173	92	0
1527906001.782685000	10.9179	311	0
1527906001.785163000	10.9204	101	1
1527906002.116028000	11.2512	391	1
1527906002.116096000	11.2513	218	1
1527906002.145342000	11.2805	87	0
1527906002.610929000	11.7461	288	0
1527906002.611515000	11.7467	146	0
1527906002.613472000	11.7487	92	0
1527906002.614079000	11.7493	155	0
1527906002.614294000	11.7495	110	1
1527906002.650505000	11.7857	373	1
1527906002.652662000	11.7879	295	1
1527906002.675882000	11.8111	87	0
1527906002.676978000	11.8122	376	1
1527906002.702472000	11.8377	87	0
1527906002.727515000	11.8627	1178	1
1527906002.727637000	11.8628	1412	1
1527906002.727662000	11.8629	1412	1
1527906002.727704000	11.8629	1412	1
1527906002.727757000	11.863	1412	1
1527906002.727793000	11.863	1412	1
1527906002.727840000	11.863	1412	1
1527906002.727863000	11.8631	1412	1
1527906002.727898000	11.8631	1412	1
1527906002.727931000	11.8631	1412	1
1527906002.727966000	11.8632	1412	1
1527906002.728000000	11.8632	1412	1
1527906002.729149000	11.8643	1412	1
1527906002.729173000	11.8644	1412	1
1527906002.731136000	11.8663	1412	1
1527906002.731161000	11.8664	1412	1
1527906002.733163000	11.8684	1412	1
1527906002.733209000	11.8684	1412	1
1527906002.735145000	11.8703	1412	1
1527906002.735175000	11.8704	1412	1
1527906002.758142000	11.8933	100	0
1527906002.758510000	11.8937	1412	1
1527906002.758545000	11.8937	1412	1
1527906002.760158000	11.8954	1412	1
1527906002.764141000	11.8993	87	0
1527906002.764286000	11.8995	1412	1
1527906002.766139000	11.9013	1412	1
1527906002.766179000	11.9014	1412	1
1527906002.768205000	11.9034	1412	1
1527906002.770840000	11.906	87	0
1527906002.771119000	11.9063	1412	1
1527906002.771159000	11.9064	1412	1
1527906002.773181000	11.9084	1412	1
