1527948492.281361000	0	276	1
1527948492.301847000	0.0204859	67	0
1527948492.581452000	0.300091	372	0
1527948492.585110000	0.303749	83	1
1527948492.644334000	0.362973	1392	0
1527948492.644340000	0.362979	1392	0
1527948492.644557000	0.363196	1392	0
1527948492.644561000	0.3632	166	0
1527948492.644563000	0.363202	1392	0
1527948492.644568000	0.363207	1392	0
1527948492.644571000	0.36321	1392	0
1527948492.644578000	0.363217	168	0
1527948492.644579000	0.363218	1392	0
1527948492.644701000	0.36334	1392	0
1527948492.644899000	0.363538	1306	0
1527948492.645180000	0.363819	107	1
1527948492.648665000	0.367304	1392	0
1527948492.648924000	0.367563	1392	0
1527948492.649126000	0.367765	86	1
1527948492.650798000	0.369437	1392	0
1527948492.650800000	0.369439	170	0
1527948492.651891000	0.37053	1171	0
1527948492.661101000	0.37974	86	1
1527948492.661428000	0.380067	1392	0
1527948492.661581000	0.38022	1392	0
1527948492.661702000	0.380341	1392	0
1527948492.662018000	0.380657	1392	0
1527948492.663660000	0.382299	1392	0
1527948492.663663000	0.382302	175	0
1527948492.665365000	0.384004	1392	0
1527948492.665489000	0.384128	782	0
1527948492.669584000	0.388223	1392	0
1527948492.669754000	0.388393	975	0
1527948492.670136000	0.388775	107	1
1527948492.707951000	0.42659	1392	0
1527948492.708212000	0.426851	1392	0
1527948492.708282000	0.426921	1392	0
1527948492.708285000	0.426924	178	0
1527948492.708509000	0.427148	1392	0
1527948492.708511000	0.42715	151	0
1527948492.715616000	0.434255	1392	0
1527948492.715900000	0.434539	1392	0
1527948492.716004000	0.434643	98	1
1527948492.716118000	0.434757	1392	0
1527948492.716120000	0.434759	168	0
1527948492.716340000	0.434979	1392	0
1527948492.716342000	0.434981	136	0
1527948492.720032000	0.438671	92	1
1527948492.723702000	0.442341	1392	0
1527948492.724074000	0.442713	1392	0
1527948492.724387000	0.443026	1392	0
1527948492.725364000	0.444003	877	0
1527948492.728047000	0.446686	86	1
1527948492.730162000	0.448801	1392	0
1527948492.730463000	0.449102	1392	0
1527948492.730758000	0.449397	1392	0
1527948492.731717000	0.450356	840	0
1527948492.744956000	0.463595	92	1
1527948493.114894000	0.833533	900	1
1527948493.114994000	0.833633	1392	1
1527948493.115032000	0.833671	888	1
1527948493.125300000	0.843939	211	1
1527948493.134569000	0.853208	67	0
1527948493.146286000	0.864925	67	0
1527948493.361154000	1.07979	148	1
1527948493.382932000	1.10157	67	0
1527948493.576571000	1.29521	376	0
1527948493.580079000	1.29872	83	1
1527948493.580626000	1.29926	60	0
1527948493.584079000	1.30272	80	1
1527948493.701552000	1.42019	377	1
1527948493.720928000	1.43957	67	0
1527948493.741686000	1.46033	284	0
1527948493.742020000	1.46066	1392	0
1527948493.742325000	1.46096	1392	0
1527948493.742400000	1.46104	1392	0
1527948493.742403000	1.46104	160	0
1527948493.742472000	1.46111	258	0
1527948493.742474000	1.46111	340	0
1527948493.742547000	1.46119	113	0
1527948493.742867000	1.46151	1392	0
1527948493.742934000	1.46157	1392	0
1527948493.743044000	1.46168	1051	0
1527948493.743260000	1.4619	110	1
1527948493.743531000	1.46217	72	0
1527948493.743597000	1.46224	304	0
1527948493.747065000	1.4657	86	1
1527948493.839616000	1.55825	371	0
1527948493.839883000	1.55852	1097	0
1527948493.842758000	1.5614	72	0
1527948493.842860000	1.5615	90	0
1527948493.844076000	1.56271	89	1
1527948494.036737000	1.75538	418	1
1527948494.036814000	1.75545	125	1
1527948494.057066000	1.7757	67	0
1527948494.100398000	1.81904	197	1
1527948494.100475000	1.81911	171	1
1527948494.120775000	1.83941	67	0
1527948494.134439000	1.85308	1392	0
1527948494.134743000	1.85338	1392	0
1527948494.135055000	1.85369	1392	0
1527948494.135132000	1.85377	471	0
1527948494.135134000	1.85377	72	0
1527948494.135140000	1.85378	87	0
1527948494.138115000	1.85675	101	1
1527948494.284852000	2.00349	574	0
1527948494.284854000	2.00349	72	0
1527948494.285289000	2.00393	248	0
1527948494.301566000	2.0202	86	1
1527948494.930819000	2.64946	386	1
1527948494.950526000	2.66916	67	0
