1527786240.056503000	0	294	1
1527786240.073993000	0.0174899	89	0
1527786240.484525000	0.428022	325	0
1527786240.485507000	0.429004	103	1
1527786240.485917000	0.429414	1412	0
1527786240.486994000	0.430491	100	1
1527786240.487431000	0.430928	1412	0
1527786240.487979000	0.431476	100	1
1527786240.488888000	0.432385	1412	0
1527786240.490052000	0.433549	100	1
1527786240.490308000	0.433805	180	0
1527786240.491049000	0.434546	100	1
1527786240.491689000	0.435186	1412	0
1527786240.492045000	0.435542	100	1
1527786240.493089000	0.436586	1412	0
1527786240.494047000	0.437544	100	1
1527786240.494542000	0.438039	1412	0
1527786240.495047000	0.438544	100	1
1527786240.495906000	0.439403	188	0
1527786240.497045000	0.440542	100	1
1527786240.497368000	0.440865	684	0
1527786240.498046000	0.441543	100	1
1527786240.498733000	0.44223	1412	0
1527786240.498974000	0.442471	100	1
1527786240.500147000	0.443644	1412	0
1527786240.501046000	0.444543	100	1
1527786240.501563000	0.44506	693	0
1527786240.502047000	0.445544	100	1
1527786240.502978000	0.446475	1412	0
1527786240.504048000	0.447545	100	1
1527786240.504373000	0.44787	1412	0
1527786240.504992000	0.448489	100	1
1527786240.505713000	0.44921	1412	0
1527786240.506047000	0.449544	100	1
1527786240.507197000	0.450694	188	0
1527786240.508048000	0.451545	100	1
1527786240.508568000	0.452065	1188	0
1527786240.509046000	0.452543	100	1
1527786240.518025000	0.461522	1412	0
1527786240.519047000	0.462544	100	1
1527786240.519499000	0.462996	1412	0
1527786240.520058000	0.463555	114	1
1527786240.520901000	0.464398	1412	0
1527786240.522047000	0.465544	100	1
1527786240.522269000	0.465766	188	0
1527786240.523046000	0.466543	100	1
1527786240.523638000	0.467135	1241	0
1527786240.524050000	0.467547	100	1
1527786240.525028000	0.468525	1412	0
1527786240.526046000	0.469543	100	1
1527786240.526548000	0.470045	1412	0
1527786240.527046000	0.470543	100	1
1527786240.527940000	0.471437	1412	0
1527786240.529047000	0.472544	100	1
1527786240.529314000	0.472811	173	0
1527786240.530063000	0.47356	100	1
1527786240.530689000	0.474186	1412	0
1527786240.531046000	0.474543	100	1
1527786240.532090000	0.475587	470	0
1527786240.533047000	0.476544	100	1
1527786240.533569000	0.477066	1412	0
1527786240.534049000	0.477546	100	1
1527786240.534988000	0.478485	1412	0
1527786240.536046000	0.479543	100	1
1527786240.536445000	0.479942	1412	0
1527786240.537046000	0.480543	100	1
1527786240.537773000	0.48127	188	0
1527786240.537988000	0.481485	100	1
1527786240.539197000	0.482694	84	0
1527786240.540047000	0.483544	100	1
1527786240.540571000	0.484068	1412	0
1527786240.541047000	0.484544	100	1
1527786240.541985000	0.485482	180	0
1527786240.543044000	0.486541	100	1
1527786240.543423000	0.48692	1412	0
1527786240.544046000	0.487543	100	1
1527786240.544781000	0.488278	1412	0
1527786240.545018000	0.488515	100	1
1527786240.546278000	0.489775	1412	0
1527786240.547034000	0.490531	100	1
1527786240.547588000	0.491085	200	0
1527786240.548051000	0.491548	114	1
1527786240.549024000	0.492521	84	0
1527786240.550066000	0.493563	100	1
1527786240.550466000	0.493963	1412	0
1527786240.551049000	0.494546	100	1
1527786240.551830000	0.495327	151	0
1527786240.552038000	0.495535	100	1
1527786240.553208000	0.496705	1412	0
1527786240.553981000	0.497478	100	1
1527786240.554581000	0.498078	1412	0
1527786240.555985000	0.499482	100	1
1527786240.556018000	0.499515	1412	0
1527786240.557395000	0.500892	188	0
1527786240.558782000	0.502279	84	0
1527786240.559014000	0.502511	106	1
1527786240.560198000	0.503695	792	0
1527786240.561612000	0.505109	1412	0
1527786240.563005000	0.506502	1412	0
1527786240.564402000	0.507899	1412	0
1527786240.565769000	0.509266	188	0
1527786240.566191000	0.509688	100	1
1527786240.567221000	0.510718	672	0
1527786240.568611000	0.512108	320	0
1527786240.574500000	0.517997	115	1
1527786240.585592000	0.529089	89	0
1527786240.590408000	0.533905	89	0
1527786240.964021000	0.907518	533	1
1527786240.964119000	0.907616	1412	1
1527786240.964156000	0.907653	916	1
1527786240.970910000	0.914407	229	1
1527786240.981441000	0.924938	89	0
1527786240.988325000	0.931822	89	0
1527786241.096494000	1.03999	395	0
1527786241.097302000	1.0408	106	1
1527786241.099311000	1.04281	80	0
1527786241.100022000	1.04352	100	1
1527786241.147589000	1.09109	424	0
1527786241.148575000	1.09207	100	1
1527786241.183599000	1.1271	1412	0
1527786241.184054000	1.12755	100	1
1527786241.185014000	1.12851	1412	0
1527786241.186478000	1.12997	1412	0
1527786241.186904000	1.1304	100	1
1527786241.187845000	1.13134	186	0
1527786241.188005000	1.1315	103	1
1527786241.189291000	1.13279	1412	0
1527786241.190021000	1.13352	100	1
1527786241.190670000	1.13417	1412	0
1527786241.190999000	1.1345	100	1
1527786241.192060000	1.13556	1075	0
1527786241.193000000	1.1365	100	1
1527786241.193434000	1.13693	218	0
1527786241.194007000	1.1375	100	1
1527786241.274283000	1.21778	215	1
1527786241.290933000	1.23443	89	0
1527786241.383304000	1.3268	378	0
1527786241.384440000	1.32794	103	1
1527786241.384708000	1.3282	1117	0
1527786241.386145000	1.32964	92	0
1527786241.387019000	1.33052	103	1
1527786241.387548000	1.33104	140	0
1527786241.388115000	1.33161	100	1
1527786241.785251000	1.72875	394	1
1527786241.803486000	1.74698	89	0
1527786241.809347000	1.75284	819	1
1527786241.810918000	1.75442	427	1
1527786241.822814000	1.76631	300	0
1527786241.824205000	1.7677	475	0
1527786241.829961000	1.77346	89	0
1527786241.860615000	1.80411	103	1
1527786241.861292000	1.80479	103	1
1527786241.983712000	1.92721	500	0
1527786242.007693000	1.95119	1412	0
1527786242.009062000	1.95256	85	0
1527786242.061810000	2.00531	488	0
1527786242.062528000	2.00602	106	1
1527786242.068505000	2.012	100	1
1527786242.073440000	2.01694	281	1
1527786242.073514000	2.01701	144	1
1527786242.091220000	2.03472	89	0
1527786242.121976000	2.06547	155	1
1527786242.122050000	2.06555	190	1
1527786242.139415000	2.08291	89	0
1527786242.148211000	2.09171	1412	0
1527786242.149242000	2.09274	106	1
1527786242.149618000	2.09311	1412	0
1527786242.150056000	2.09355	100	1
1527786242.151019000	2.09452	1412	0
1527786242.152062000	2.09556	100	1
1527786242.152394000	2.09589	544	0
1527786242.153057000	2.09655	100	1
1527786242.153776000	2.09727	92	0
1527786242.154055000	2.09755	100	1
1527786242.155238000	2.09873	162	0
1527786242.156068000	2.09957	100	1
1527786242.263879000	2.20738	607	0
1527786242.265243000	2.20874	92	0
1527786242.266716000	2.21021	332	0
1527786242.275409000	2.21891	106	1
1527786243.284701000	3.2282	406	1
1527786243.286303000	3.2298	1412	1
1527786243.286349000	3.22985	1412	1
1527786243.286400000	3.2299	202	1
1527786243.286437000	3.22993	844	1
1527786243.301139000	3.24464	1412	1
1527786243.301187000	3.24468	281	1
1527786243.302674000	3.24617	89	0
1527786243.321173000	3.26467	89	0
1527786243.328785000	3.27228	527	0
1527786243.330114000	3.27361	106	1
1527786243.330164000	3.27366	160	0
1527786243.331164000	3.27466	100	1
1527786243.428905000	3.3724	331	0
1527786243.430329000	3.37383	1412	0
1527786243.431054000	3.37455	100	1
1527786243.431737000	3.37523	997	0
1527786243.432156000	3.37565	103	1
1527786243.433110000	3.37661	92	0
1527786243.434158000	3.37766	100	1
1527786243.473920000	3.41742	99	0
1527786243.474555000	3.41805	100	1
1527786243.668127000	3.61162	1340	1
1527786243.701297000	3.64479	330	0
1527786243.702709000	3.64621	1412	0
1527786243.704111000	3.64761	1412	0
1527786243.704377000	3.64787	103	1
1527786243.705155000	3.64865	100	1
1527786243.705506000	3.649	1412	0
1527786243.706152000	3.64965	100	1
1527786243.706920000	3.65042	188	0
1527786243.707147000	3.65064	100	1
1527786243.708320000	3.65182	279	0
1527786243.709165000	3.65266	100	1
1527786243.761780000	3.70528	330	0
1527786243.762172000	3.70567	100	1
1527786243.804224000	3.74772	1340	1
1527786243.814166000	3.75766	1412	0
1527786243.815189000	3.75869	100	1
1527786243.824148000	3.76764	89	0
1527786243.914344000	3.85784	89	0
1527786243.986564000	3.93006	546	1
1527786243.986701000	3.9302	1412	1
1527786243.986758000	3.93025	1412	1
1527786243.986811000	3.93031	1412	1
1527786243.986850000	3.93035	1412	1
1527786243.986901000	3.9304	1412	1
1527786243.986940000	3.93044	1412	1
1527786243.986994000	3.93049	1412	1
1527786243.987031000	3.93053	1412	1
1527786243.987085000	3.93058	1412	1
1527786243.987109000	3.93061	1412	1
1527786243.987149000	3.93065	1412	1
1527786243.987201000	3.9307	1412	1
1527786243.989266000	3.93276	1279	1
1527786244.037997000	3.98149	1105	0
1527786244.039357000	3.98285	203	0
1527786244.076187000	4.01968	100	1
1527786244.076257000	4.01975	527	1
1527786244.077180000	4.02068	100	1
1527786244.114209000	4.05771	89	0
1527786244.119994000	4.06349	89	0
1527786244.131789000	4.07529	89	0
1527786244.159915000	4.10341	1105	0
1527786244.160215000	4.10371	109	1
1527786244.161287000	4.10478	89	0
1527786244.397286000	4.34078	373	0
1527786244.404359000	4.34786	80	0
1527786244.407225000	4.35072	106	1
1527786244.663528000	4.60702	1389	1
1527786244.805401000	4.7489	89	0
1527786244.942279000	4.88578	358	0
1527786244.943586000	4.88708	277	0
1527786244.945043000	4.88854	106	1
1527786246.009610000	5.95311	332	1
1527786246.009692000	5.95319	1412	1
1527786246.009715000	5.95321	989	1
1527786246.012385000	5.95588	251	1
1527786246.176098000	6.1196	332	1
1527786246.204491000	6.14799	89	0
1527786246.205872000	6.14937	89	0
1527786246.208871000	6.15237	396	0
1527786246.210255000	6.15375	80	0
1527786246.228641000	6.17214	89	0
1527786246.380940000	6.32444	396	0
1527786246.483236000	6.42673	106	1
1527786246.484211000	6.42771	106	1
1527786246.508726000	6.45222	589	0
1527786246.510037000	6.45353	100	1
1527786246.510130000	6.45363	520	0
1527786246.510687000	6.45418	101	1
1527786246.514853000	6.45835	252	1
1527786246.516024000	6.45952	100	1
1527786246.528151000	6.47165	89	0
1527786246.532666000	6.47616	89	0
1527786246.819647000	6.76314	942	0
1527786246.821054000	6.76455	1412	0
1527786246.822457000	6.76595	1412	0
1527786246.823854000	6.76735	1412	0
1527786246.825219000	6.76872	180	0
1527786246.826676000	6.77017	1412	0
1527786246.828095000	6.77159	1354	0
1527786246.854501000	6.798	1412	0
1527786246.855906000	6.7994	1412	0
1527786246.857362000	6.80086	1412	0
1527786246.858729000	6.80223	188	0
1527786246.860149000	6.80365	1412	0
1527786246.861559000	6.80506	1412	0
1527786246.862959000	6.80646	1412	0
1527786246.864355000	6.80785	1325	0
1527786246.865663000	6.80916	133	1
1527786246.865735000	6.80923	1412	0
1527786246.866645000	6.81014	115	1
1527786246.867193000	6.81069	740	0
1527786246.868555000	6.81205	100	1
1527786246.868620000	6.81212	1412	0
1527786246.869046000	6.81254	100	1
1527786246.870018000	6.81351	1412	0
1527786246.871058000	6.81455	100	1
1527786246.871415000	6.81491	1412	0
1527786246.872043000	6.81554	100	1
1527786246.872785000	6.81628	182	0
1527786246.873051000	6.81655	100	1
1527786246.874219000	6.81772	1412	0
1527786246.875615000	6.81911	1412	0
1527786246.877063000	6.82056	1412	0
1527786246.877082000	6.82058	103	1
1527786246.878076000	6.82157	100	1
