1527916663.246675000	1.88435	145	1
1527916663.264908000	1.90259	87	0
1527916663.286288000	1.92397	156	1
1527916663.286383000	1.92406	191	1
1527916663.302699000	1.94038	87	0
1527916663.308304000	1.94598	87	0
1527916663.320525000	1.9582	1412	0
1527916663.321168000	1.95885	1412	0
1527916663.321826000	1.95951	1412	0
1527916663.322518000	1.9602	520	0
1527916663.323174000	1.96085	263	0
1527916663.332789000	1.97047	121	1
1527916663.399354000	2.03703	594	0
1527916663.399986000	2.03767	92	0
1527916663.400647000	2.03833	188	0
1527916663.402773000	2.04045	106	1
1527916664.111505000	2.74918	233	1
1527916664.137572000	2.77525	87	0
1527916664.150248000	2.78793	1278	1
1527916664.169581000	2.80726	87	0
1527916664.480411000	3.11809	323	0
1527916664.481100000	3.11878	1412	0
1527916664.481750000	3.11943	999	0
1527916664.482382000	3.12006	92	0
1527916664.483047000	3.12073	267	0
1527916664.483735000	3.12141	118	1
1527916664.523200000	3.16088	1412	0
1527916664.523804000	3.16148	1412	0
1527916664.524464000	3.16214	1412	0
1527916664.525095000	3.16277	468	0
1527916664.525389000	3.16307	1363	1
1527916664.525776000	3.16346	435	0
1527916664.527760000	3.16544	103	1
1527916664.543630000	3.18131	87	0
1527916664.724083000	3.36176	310	0
1527916664.724741000	3.36242	992	0
1527916664.726784000	3.36446	106	1
1527916665.133366000	3.77105	353	1
1527916665.133475000	3.77115	1412	1
1527916665.133515000	3.77119	1412	1
1527916665.133549000	3.77123	1412	1
1527916665.133589000	3.77127	1412	1
1527916665.133631000	3.77131	1412	1
1527916665.133664000	3.77134	1412	1
1527916665.133704000	3.77138	1412	1
1527916665.133754000	3.77143	1412	1
1527916665.133779000	3.77146	1412	1
1527916665.133831000	3.77151	1412	1
1527916665.133856000	3.77154	1412	1
1527916665.133898000	3.77158	1412	1
1527916665.133931000	3.77161	1284	1
1527916665.153806000	3.79149	87	0
1527916665.155922000	3.7936	87	0
1527916665.485722000	4.1234	1341	1
1527916665.505298000	4.14298	87	0
1527916665.529178000	4.16686	398	0
1527916665.532975000	4.17065	80	0
1527916665.539617000	4.1773	106	1
1527916665.642538000	4.28022	407	0
1527916665.643210000	4.28089	173	0
1527916665.650826000	4.28851	103	1
1527916667.234144000	5.87182	458	1
1527916667.234241000	5.87192	1412	1
1527916667.234276000	5.87196	983	1
1527916667.235465000	5.87314	1019	1
1527916667.235508000	5.87319	1412	1
1527916667.235545000	5.87322	1412	1
1527916667.235594000	5.87327	761	1
1527916667.251449000	5.88913	102	1
1527916667.252849000	5.89053	100	0
1527916667.255191000	5.89287	87	0
1527916667.255398000	5.89308	100	1
1527916667.255727000	5.89341	252	1
1527916667.263326000	5.90101	94	0
1527916667.265782000	5.90346	87	0
1527916667.266197000	5.90388	106	1
1527916667.271784000	5.90946	87	0
1527916667.427515000	6.06519	578	0
1527916667.428133000	6.06581	327	0
1527916667.430229000	6.06791	106	1
1527916667.430661000	6.06834	102	1
1527916667.434469000	6.07215	253	1
1527916667.454585000	6.09226	87	0
1527916667.518962000	6.15664	546	1
1527916667.519059000	6.15674	911	1
1527916667.537765000	6.17544	87	0
1527916667.611162000	6.24884	398	0
1527916667.614262000	6.25194	106	1
1527916667.614452000	6.25213	80	0
1527916667.617288000	6.25497	100	1
1527916667.631582000	6.26926	916	0
1527916667.632182000	6.26986	1412	0
1527916667.632838000	6.27052	1412	0
1527916667.633495000	6.27117	1412	0
1527916667.634132000	6.27181	180	0
1527916667.634372000	6.27205	109	1
1527916667.634836000	6.27252	1412	0
1527916667.635501000	6.27318	1355	0
1527916667.636228000	6.27391	1412	0
1527916667.636888000	6.27457	1412	0
1527916667.637217000	6.2749	109	1
1527916667.637543000	6.27522	1412	0
1527916667.638195000	6.27587	198	0
1527916667.638922000	6.2766	1230	0
1527916667.639665000	6.27734	1412	0
1527916667.640240000	6.27792	112	1
1527916667.640323000	6.278	1412	0
1527916667.640984000	6.27866	1412	0
1527916667.641609000	6.27929	188	0
1527916667.642299000	6.27998	1412	0
1527916667.642935000	6.28061	722	0
1527916667.643250000	6.28093	112	1
1527916667.643608000	6.28129	1412	0
1527916667.644272000	6.28195	1412	0
1527916667.644936000	6.28262	1412	0
1527916667.645558000	6.28324	188	0
1527916667.646222000	6.2839	743	0
1527916667.646311000	6.28399	109	1
1527916667.646900000	6.28458	1412	0
1527916667.647557000	6.28524	1412	0
1527916667.648218000	6.2859	1412	0
1527916667.648842000	6.28652	188	0
1527916667.649586000	6.28727	979	0
1527916667.650225000	6.2879	115	1
1527916667.650261000	6.28794	1412	0
1527916667.650917000	6.2886	1412	0
1527916667.651577000	6.28926	1412	0
1527916667.652205000	6.28988	188	0
1527916667.652893000	6.29057	1412	0
1527916667.653518000	6.2912	209	0
1527916667.654202000	6.29188	1412	0
1527916667.654856000	6.29254	1412	0
1527916667.655519000	6.2932	1412	0
1527916667.655860000	6.29354	115	1
1527916667.656145000	6.29382	188	0
1527916667.656827000	6.29451	1187	0
1527916667.657490000	6.29517	1412	0
1527916667.658146000	6.29583	1412	0
1527916667.658804000	6.29648	1412	0
1527916667.659490000	6.29717	188	0
1527916667.660173000	6.29785	996	0
1527916667.660914000	6.29859	1412	0
1527916667.661562000	6.29924	1250	0
1527916667.662209000	6.29989	743	0
1527916667.662567000	6.30025	127	1
1527916667.662884000	6.30056	1412	0
1527916667.663541000	6.30122	1330	0
1527916667.664205000	6.30188	1412	0
1527916667.664858000	6.30254	1412	0
1527916667.665214000	6.30289	118	1
1527916667.665488000	6.30317	344	0
1527916667.666191000	6.30387	92	0
1527916667.666853000	6.30453	311	0
1527916667.668772000	6.30645	106	1
1527916667.877828000	6.51551	241	0
1527916667.879701000	6.51738	80	0
1527916667.882291000	6.51997	103	1
1527916668.981868000	7.61955	295	1
1527916668.981954000	7.61963	145	1
1527916669.008719000	7.6464	87	0
1527916669.025112000	7.66279	87	0
1527916669.076776000	7.71446	1412	0
1527916669.077426000	7.71511	1412	0
1527916669.078086000	7.71576	1412	0
1527916669.078780000	7.71646	569	0
1527916669.079295000	7.71697	115	1
1527916669.079523000	7.7172	92	0
1527916669.080192000	7.71787	316	0
1527916669.082287000	7.71997	103	1
1527916670.091443000	8.72912	378	1
1527916670.091529000	8.72921	295	1
1527916670.093468000	8.73115	302	1
1527916670.093551000	8.73123	1412	1
1527916670.093590000	8.73127	1412	1
1527916670.093641000	8.73132	972	1
1527916670.109819000	8.7475	87	0
1527916670.113353000	8.75103	87	0
1527916670.144329000	8.78201	400	1
1527916670.162766000	8.80045	87	0
1527916670.182813000	8.82049	441	0
1527916670.185385000	8.82306	103	1
1527916670.189263000	8.82694	80	0
1527916670.192376000	8.83005	100	1
1527916670.200969000	8.83865	284	0
1527916670.201641000	8.83932	1400	0
1527916670.202280000	8.83996	513	0
1527916670.203382000	8.84106	106	1
1527916670.203581000	8.84126	592	0
1527916670.205195000	8.84287	635	0
1527916670.206367000	8.84405	103	1
1527916670.207334000	8.84501	467	0
1527916670.208779000	8.84646	707	0
1527916670.209560000	8.84724	484	0
1527916670.210354000	8.84803	106	1
1527916670.211126000	8.84881	835	0
1527916670.212087000	8.84977	649	0
1527916670.213001000	8.85068	519	0
1527916670.213346000	8.85103	106	1
1527916670.213874000	8.85155	439	0
1527916670.215559000	8.85324	701	0
1527916670.216349000	8.85403	103	1
1527916670.216489000	8.85417	616	0
1527916670.218357000	8.85604	558	0
1527916670.219004000	8.85668	654	0
1527916670.219395000	8.85707	106	1
1527916670.219746000	8.85743	583	0
1527916670.221350000	8.85903	689	0
1527916670.222414000	8.86009	103	1
1527916670.226309000	8.86399	102	0
1527916670.226960000	8.86464	126	0
1527916670.229392000	8.86707	103	1
1527916670.236528000	8.87421	284	0
1527916670.237178000	8.87486	103	0
1527916670.239382000	8.87706	103	1
1527916670.240508000	8.87819	133	0
1527916670.243373000	8.88105	100	1
1527916670.985342000	9.62302	499	1
1527916670.985419000	9.6231	95	1
1527916671.001850000	9.63953	87	0
1527916671.077072000	9.71475	283	0
1527916671.077720000	9.7154	367	0
1527916671.079412000	9.71709	106	1
1527916671.080508000	9.71819	87	0
1527916671.083423000	9.7211	100	1
1527916671.828580000	10.4663	457	1
1527916671.828666000	10.4663	110	1
1527916671.842642000	10.4803	302	1
1527916671.843783000	10.4815	477	1
1527916671.843843000	10.4815	88	1
1527916671.845611000	10.4833	87	0
1527916671.860231000	10.4979	87	0
1527916671.928189000	10.5659	280	0
1527916671.928835000	10.5665	151	0
1527916671.931473000	10.5692	109	1
1527916671.932829000	10.5705	92	0
1527916671.933500000	10.5712	326	0
1527916671.935452000	10.5731	103	1
1527916671.957277000	10.595	275	0
1527916671.957916000	10.5956	140	0
1527916671.960475000	10.5982	103	1
1527916671.961819000	10.5995	92	0
1527916671.962473000	10.6002	108	0
1527916671.964491000	10.6022	103	1
1527916672.022447000	10.6601	313	0
1527916672.023078000	10.6608	103	0
1527916672.025473000	10.6632	103	1
1527916672.026949000	10.6646	92	0
1527916672.027612000	10.6653	316	0
1527916672.029477000	10.6672	103	1
1527916672.608378000	11.2461	403	1
1527916672.608468000	11.2461	256	1
1527916672.625322000	11.263	87	0
1527916673.007011000	11.6447	484	1
1527916673.007155000	11.6448	1412	1
1527916673.007191000	11.6449	1412	1
1527916673.007220000	11.6449	1412	1
1527916673.007261000	11.6449	1412	1
1527916673.007288000	11.645	1412	1
1527916673.007343000	11.645	1412	1
1527916673.007367000	11.645	1412	1
1527916673.007389000	11.6451	1412	1
1527916673.007431000	11.6451	1412	1
1527916673.007469000	11.6451	1412	1
1527916673.007499000	11.6452	1412	1
1527916673.007533000	11.6452	1412	1
1527916673.007567000	11.6452	1412	1
1527916673.007602000	11.6453	1412	1
1527916673.007667000	11.6453	1412	1
1527916673.007689000	11.6454	1412	1
1527916673.007712000	11.6454	1412	1
1527916673.007749000	11.6454	1412	1
1527916673.007778000	11.6455	1412	1
1527916673.009620000	11.6473	1412	1
1527916673.009662000	11.6473	1412	1
1527916673.009722000	11.6474	1412	1
1527916673.009779000	11.6475	1412	1
1527916673.009801000	11.6475	1412	1
1527916673.009831000	11.6475	1412	1
1527916673.009867000	11.6475	1412	1
1527916673.009901000	11.6476	1412	1
1527916673.009937000	11.6476	1412	1
1527916673.009963000	11.6476	1412	1
1527916673.010002000	11.6477	1412	1
1527916673.010047000	11.6477	1412	1
1527916673.010082000	11.6478	1412	1
1527916673.010105000	11.6478	1412	1
1527916673.010141000	11.6478	287	1
1527916673.025954000	11.6636	87	0
1527916673.026568000	11.6642	87	0
1527916673.028353000	11.666	87	0
1527916673.030566000	11.6682	87	0
1527916673.164374000	11.8021	395	0
1527916673.167629000	11.8053	115	1
1527916673.173307000	11.811	80	0
1527916673.175602000	11.8133	100	1
1527916673.249519000	11.8872	243	0
1527916673.250110000	11.8878	146	0
1527916673.252640000	11.8903	103	1
1527916673.253349000	11.891	92	0
1527916673.254015000	11.8917	276	0
1527916673.256615000	11.8943	103	1
1527916673.330062000	11.9677	359	1
1527916673.330954000	11.9686	307	1
1527916673.347686000	11.9854	87	0
1527916673.360892000	11.9986	291	1
1527916673.380212000	12.0179	87	0
1527916673.392998000	12.0307	1097	1
1527916673.393084000	12.0308	258	1
1527916673.412178000	12.0499	87	0
1527916673.417596000	12.0553	233	0
1527916673.418234000	12.0559	118	0
1527916673.420994000	12.0587	92	0
1527916673.421721000	12.0594	179	0
1527916673.422550000	12.0602	112	1
1527916673.472122000	12.1098	258	0
1527916673.472777000	12.1105	279	0
1527916673.474551000	12.1122	103	1
1527916673.477048000	12.1147	92	0
1527916673.477718000	12.1154	283	0
1527916673.479535000	12.1172	103	1
1527916673.513759000	12.1514	291	0
1527916673.514436000	12.1521	146	0
1527916673.516556000	12.1542	103	1
1527916673.518276000	12.156	92	0
1527916673.518994000	12.1567	209	0
1527916673.520546000	12.1582	103	1
1527916673.561064000	12.1987	610	0
1527916673.561709000	12.1994	800	0
1527916673.563554000	12.2012	92	0
1527916673.563612000	12.2013	103	1
1527916673.564250000	12.2019	281	0
1527916673.566567000	12.2042	103	1
1527916673.648420000	12.2861	1233	1
1527916673.666101000	12.3038	87	0
1527916673.695156000	12.3328	524	1
1527916673.695242000	12.3329	490	1
1527916673.715705000	12.3534	87	0
1527916673.794152000	12.4318	365	0
1527916673.794853000	12.4325	465	0
1527916673.795514000	12.4332	185	0
1527916673.796567000	12.4342	112	1
1527916673.804073000	12.4418	301	0
1527916673.804717000	12.4424	146	0
1527916673.806584000	12.4443	103	1
1527916673.808840000	12.4465	92	0
1527916673.809588000	12.4473	326	0
1527916673.811590000	12.4493	103	1
1527916673.822334000	12.46	472	1
1527916673.839726000	12.4774	87	0
1527916673.955914000	12.5936	238	0
1527916673.956589000	12.5943	603	0
1527916673.958676000	12.5964	106	1
1527916674.006064000	12.6437	517	1
1527916674.006138000	12.6438	254	1
1527916674.022632000	12.6603	87	0
1527916674.212805000	12.8505	337	0
1527916674.213391000	12.8511	146	0
1527916674.215670000	12.8533	106	1
1527916674.218479000	12.8562	92	0
1527916674.219243000	12.8569	99	0
1527916674.221670000	12.8593	103	1
1527916674.937331000	13.575	1160	1
1527916674.937397000	13.5751	257	1
1527916674.955591000	13.5933	87	0
1527916675.072134000	13.7098	258	0
1527916675.072778000	13.7105	146	0
1527916675.075673000	13.7134	106	1
1527916675.076715000	13.7144	92	0
1527916675.077432000	13.7151	145	0
1527916675.079641000	13.7173	103	1
1527916675.166983000	13.8047	389	1
1527916675.167075000	13.8048	257	1
1527916675.185655000	13.8233	87	0
1527916675.195108000	13.8328	87	0
1527916675.267991000	13.9057	233	0
1527916675.268627000	13.9063	146	0
1527916675.270654000	13.9083	109	1
1527916675.272655000	13.9103	92	0
1527916675.273348000	13.911	135	0
1527916675.275639000	13.9133	103	1
1527916675.419058000	14.0567	392	1
1527916675.419118000	14.0568	255	1
1527916675.436511000	14.0742	87	0
1527916675.746549000	14.3842	259	0
1527916675.747183000	14.3849	146	0
1527916675.749753000	14.3874	106	1
1527916675.751265000	14.3889	92	0
1527916675.751931000	14.3896	224	0
1527916675.753766000	14.3914	103	1
1527916675.918209000	14.5559	389	1
1527916675.918276000	14.556	257	1
1527916675.941488000	14.5792	87	0
1527916676.024063000	14.6617	235	0
1527916676.024692000	14.6624	146	0
1527916676.026768000	14.6644	106	1
1527916676.028480000	14.6662	92	0
1527916676.029215000	14.6669	123	0
1527916676.030759000	14.6684	103	1
1527916676.399105000	15.0368	388	1
1527916676.399198000	15.0369	255	1
1527916676.417551000	15.0552	87	0
1527916676.546173000	15.1839	282	0
1527916676.546766000	15.1844	148	0
1527916676.548824000	15.1865	106	1
1527916676.551009000	15.1887	92	0
1527916676.551694000	15.1894	166	0
1527916676.553793000	15.1915	103	1
1527916676.668963000	15.3066	483	1
1527916676.669038000	15.3067	256	1
1527916676.687994000	15.3257	87	0
1527916676.772930000	15.4106	256	0
1527916676.773522000	15.4112	148	0
1527916676.775816000	15.4135	106	1
1527916676.778781000	15.4165	92	0
1527916676.779545000	15.4172	337	0
1527916676.781748000	15.4194	103	1
1527916676.880245000	15.5179	390	1
1527916676.880306000	15.518	260	1
1527916676.900676000	15.5384	87	0
1527916676.988537000	15.6262	235	0
1527916676.989190000	15.6269	148	0
1527916676.991830000	15.6295	106	1
1527916676.993324000	15.631	92	0
1527916676.994366000	15.632	250	0
1527916676.995814000	15.6335	103	1
1527916677.109396000	15.7471	388	1
1527916677.109491000	15.7472	257	1
1527916677.127594000	15.7653	87	0
1527916677.219944000	15.8576	233	0
1527916677.220564000	15.8582	148	0
1527916677.222846000	15.8605	106	1
1527916677.224706000	15.8624	92	0
1527916677.225442000	15.8631	339	0
1527916677.227824000	15.8655	103	1
1527916677.569153000	16.2068	405	1
1527916677.569244000	16.2069	258	1
1527916677.589212000	16.2269	87	0
1527916677.708737000	16.3464	304	0
1527916677.709497000	16.3472	148	0
1527916677.711861000	16.3495	106	1
1527916677.713002000	16.3507	92	0
1527916677.713728000	16.3514	298	0
1527916677.715856000	16.3535	103	1
1527916677.790465000	16.4281	592	1
1527916677.790527000	16.4282	259	1
1527916677.808497000	16.4462	87	0
1527916677.813929000	16.4516	87	0
1527916677.929633000	16.5673	236	0
1527916677.930291000	16.568	148	0
1527916677.932880000	16.5706	109	1
1527916677.935783000	16.5735	92	0
1527916677.936848000	16.5745	264	0
1527916677.938884000	16.5766	103	1
1527916678.010971000	16.6487	402	1
1527916678.011063000	16.6487	256	1
1527916678.037557000	16.6752	87	0
1527916678.120372000	16.7581	232	0
1527916678.121011000	16.7587	148	0
1527916678.122910000	16.7606	106	1
1527916678.125324000	16.763	92	0
1527916678.125996000	16.7637	317	0
1527916678.127877000	16.7656	103	1
1527916678.353065000	16.9907	500	1
1527916678.353133000	16.9908	256	1
1527916678.371014000	17.0087	87	0
1527916678.467482000	17.1052	261	0
1527916678.468083000	17.1058	148	0
1527916678.469907000	17.1076	106	1
1527916678.474246000	17.1119	92	0
1527916678.475369000	17.113	322	0
1527916678.476900000	17.1146	103	1
1527916678.873407000	17.5111	1156	1
1527916678.873499000	17.5112	256	1
1527916678.891648000	17.5293	87	0
1527916678.894116000	17.5318	87	0
1527916679.021702000	17.6594	326	0
1527916679.022628000	17.6603	148	0
1527916679.024943000	17.6626	109	1
1527916679.026702000	17.6644	92	0
1527916679.027366000	17.665	92	0
1527916679.029934000	17.6676	103	1
1527916679.093977000	17.7317	389	1
1527916679.094029000	17.7317	256	1
1527916679.112828000	17.7505	87	0
1527916679.122046000	17.7597	87	0
1527916679.209475000	17.8472	235	0
1527916679.211723000	17.8494	148	0
1527916679.211971000	17.8497	109	1
1527916679.214089000	17.8518	92	0
1527916679.214794000	17.8525	171	0
1527916679.216945000	17.8546	103	1
1527916679.503571000	18.1413	388	1
1527916679.503649000	18.1413	259	1
1527916679.523353000	18.161	87	0
1527916679.642899000	18.2806	358	0
1527916679.643483000	18.2812	148	0
1527916679.645983000	18.2837	106	1
1527916679.654409000	18.2921	92	0
1527916679.655015000	18.2927	120	0
1527916679.656979000	18.2947	103	1
1527916679.743261000	18.3809	387	1
1527916679.743322000	18.381	256	1
1527916679.761700000	18.3994	87	0
1527916679.851678000	18.4894	233	0
1527916679.852284000	18.49	148	0
1527916679.854992000	18.4927	106	1
1527916679.856955000	18.4946	92	0
1527916679.857608000	18.4953	108	0
1527916679.859984000	18.4977	103	1
1527916679.995353000	18.633	392	1
1527916679.995411000	18.6331	257	1
1527916680.014662000	18.6523	87	0
1527916680.095720000	18.7334	235	0
1527916680.096313000	18.734	148	0
1527916680.098999000	18.7367	106	1
1527916680.100516000	18.7382	92	0
1527916680.101247000	18.7389	322	0
1527916680.103004000	18.7407	103	1
1527916680.453456000	19.0911	388	1
1527916680.453516000	19.0912	257	1
1527916680.472053000	19.1097	87	0
1527916680.564284000	19.202	256	0
1527916680.564884000	19.2026	148	0
1527916680.567028000	19.2047	106	1
1527916680.568659000	19.2063	92	0
1527916680.569410000	19.2071	213	0
1527916680.571033000	19.2087	103	1
1527916680.901993000	19.5397	477	1
1527916680.902080000	19.5398	259	1
1527916680.920034000	19.5577	87	0
1527916681.011865000	19.6495	235	0
1527916681.012445000	19.6501	148	0
1527916681.014535000	19.6522	92	0
1527916681.015049000	19.6527	109	1
1527916681.015143000	19.6528	151	0
1527916681.018043000	19.6557	100	1
1527916681.170544000	19.8082	393	1
1527916681.170630000	19.8083	256	1
1527916681.189365000	19.827	87	0
1527916681.309185000	19.9469	256	0
1527916681.309896000	19.9476	148	0
1527916681.312022000	19.9497	106	1
1527916681.315020000	19.9527	92	0
1527916681.315759000	19.9534	285	0
1527916681.318013000	19.9557	103	1
1527916681.730561000	20.3682	388	1
1527916681.730636000	20.3683	258	1
1527916681.747982000	20.3857	87	0
1527916681.825913000	20.4636	281	0
1527916681.826599000	20.4643	148	0
1527916681.829047000	20.4667	106	1
1527916681.830518000	20.4682	92	0
1527916681.831168000	20.4688	99	0
1527916681.833051000	20.4707	103	1
1527916681.945692000	20.5834	407	1
1527916681.945780000	20.5835	261	1
1527916681.967709000	20.6054	87	0
1527916681.974677000	20.6124	87	0
1527916682.047887000	20.6856	233	0
1527916682.048538000	20.6862	148	0
1527916682.051061000	20.6887	109	1
1527916682.051698000	20.6894	92	0
1527916682.052365000	20.69	202	0
1527916682.054089000	20.6918	103	1
1527916682.298994000	20.9367	590	1
1527916682.299074000	20.9368	258	1
1527916682.316339000	20.954	87	0
1527916682.328211000	20.9659	87	0
1527916682.416819000	21.0545	233	0
1527916682.417390000	21.0551	148	0
1527916682.420151000	21.0578	109	1
1527916682.420152000	21.0578	92	0
1527916682.420856000	21.0585	197	0
1527916682.423081000	21.0608	103	1
1527916682.809649000	21.4473	400	1
1527916682.809723000	21.4474	258	1
1527916682.827182000	21.4649	87	0
1527916682.901486000	21.5392	304	0
1527916682.902085000	21.5398	148	0
1527916682.904146000	21.5418	106	1
1527916682.907434000	21.5451	92	0
1527916682.908043000	21.5457	269	0
1527916682.910120000	21.5478	103	1
1527916683.023442000	21.6611	502	1
1527916683.023532000	21.6612	256	1
1527916683.042408000	21.6801	87	0
1527916683.120465000	21.7581	233	0
1527916683.121136000	21.7588	148	0
1527916683.123103000	21.7608	106	1
1527916683.126248000	21.7639	92	0
1527916683.126957000	21.7646	121	0
1527916683.129144000	21.7668	103	1
1527916683.239247000	21.8769	1156	1
1527916683.239337000	21.877	257	1
1527916683.270296000	21.908	87	0
1527916683.340492000	21.9782	236	0
1527916683.341096000	21.9788	148	0
1527916683.343162000	21.9808	106	1
1527916683.345032000	21.9827	92	0
1527916683.345758000	21.9834	260	0
1527916683.348140000	21.9858	103	1
1527916683.480727000	22.1184	389	1
1527916683.480818000	22.1185	257	1
1527916683.497439000	22.1351	87	0
1527916683.580429000	22.2181	286	0
1527916683.581066000	22.2187	148	0
1527916683.583152000	22.2208	106	1
1527916683.583567000	22.2212	92	0
1527916683.584221000	22.2219	213	0
1527916683.586130000	22.2238	103	1
1527916684.045070000	22.6827	391	1
1527916684.045159000	22.6828	260	1
1527916684.062802000	22.7005	87	0
1527916684.067725000	22.7054	87	0
1527916684.151258000	22.7889	300	0
1527916684.151965000	22.7896	148	0
1527916684.154245000	22.7919	109	1
1527916684.156898000	22.7946	92	0
1527916684.157622000	22.7953	273	0
1527916684.159231000	22.7969	103	1
1527916684.482627000	23.1203	391	1
1527916684.482717000	23.1204	257	1
1527916684.502451000	23.1401	87	0
1527916684.591254000	23.2289	256	0
1527916684.591963000	23.2296	148	0
1527916684.594255000	23.2319	106	1
1527916684.597218000	23.2349	92	0
1527916684.597887000	23.2356	159	0
1527916684.600266000	23.2379	103	1
1527916685.102737000	23.7404	387	1
1527916685.102802000	23.7405	256	1
1527916685.129015000	23.7667	87	0
1527916685.229829000	23.8675	335	0
1527916685.230401000	23.8681	148	0
1527916685.232299000	23.87	106	1
1527916685.234642000	23.8723	92	0
1527916685.235267000	23.8729	121	0
1527916685.237287000	23.875	103	1
1527916685.372510000	24.0102	477	1
1527916685.372600000	24.0103	256	1
1527916685.390280000	24.028	87	0
1527916685.483003000	24.1207	233	0
1527916685.483571000	24.1213	148	0
1527916685.486317000	24.124	106	1
1527916685.487091000	24.1248	92	0
1527916685.487724000	24.1254	316	0
1527916685.490325000	24.128	103	1
1527916685.672711000	24.3104	390	1
1527916685.672773000	24.3105	259	1
1527916685.692775000	24.3305	87	0
1527916685.799506000	24.4372	255	0
1527916685.800131000	24.4378	148	0
1527916685.802333000	24.44	106	1
1527916685.804098000	24.4418	92	0
