1527989941.004485000	0	297	1
1527989941.026179000	0.0216942	87	0
1527989941.475312000	0.470827	303	0
1527989941.476522000	0.472037	1412	0
1527989941.477738000	0.473253	1412	0
1527989941.477907000	0.473422	107	1
1527989941.478978000	0.474493	1412	0
1527989941.480158000	0.475673	186	0
1527989941.481403000	0.476918	1412	0
1527989941.481789000	0.477304	104	1
1527989941.482610000	0.478125	1412	0
1527989941.483886000	0.479401	1412	0
1527989941.485068000	0.480583	188	0
1527989941.486296000	0.481811	708	0
1527989941.487526000	0.483041	1412	0
1527989941.488735000	0.48425	1412	0
1527989941.489930000	0.485445	694	0
1527989941.499391000	0.494906	116	1
1527989941.510675000	0.50619	1412	0
1527989941.511877000	0.507392	1412	0
1527989941.512744000	0.508259	101	1
1527989941.513162000	0.508677	1412	0
1527989941.514348000	0.509863	198	0
1527989941.514694000	0.510209	101	1
1527989941.515581000	0.511096	1197	0
1527989941.516804000	0.512319	1412	0
1527989941.518019000	0.513534	1412	0
1527989941.518053000	0.513568	98	1
1527989941.519306000	0.514821	1412	0
1527989941.519781000	0.515296	104	1
1527989941.520505000	0.51602	1412	0
1527989941.521726000	0.517241	1412	0
1527989941.522256000	0.517771	98	1
1527989941.522936000	0.518451	1412	0
1527989941.523697000	0.519212	101	1
1527989941.524182000	0.519697	905	0
1527989941.525407000	0.520922	1412	0
1527989941.525748000	0.521263	98	1
1527989941.526614000	0.522129	996	0
1527989941.527714000	0.523229	101	1
1527989941.527834000	0.523349	1412	0
1527989941.529045000	0.52456	1412	0
1527989941.529695000	0.52521	101	1
1527989941.530262000	0.525777	1412	0
1527989941.531442000	0.526957	188	0
1527989941.531696000	0.527211	101	1
1527989941.532687000	0.528202	1412	0
1527989941.533948000	0.529463	171	0
1527989941.534704000	0.530219	101	1
1527989941.535196000	0.530711	1412	0
1527989941.536409000	0.531924	1412	0
1527989941.537616000	0.533131	1412	0
1527989941.537864000	0.533379	98	1
1527989941.538805000	0.53432	188	0
1527989941.539742000	0.535257	104	1
1527989941.540001000	0.535516	84	0
1527989941.541258000	0.536773	1412	0
1527989941.541731000	0.537246	101	1
1527989941.542428000	0.537943	154	0
1527989941.543736000	0.539251	1412	0
1527989941.543883000	0.539398	98	1
1527989941.544940000	0.540455	1412	0
1527989941.545747000	0.541262	101	1
1527989941.546146000	0.541661	1412	0
1527989941.547334000	0.542849	188	0
1527989941.548167000	0.543682	115	1
1527989941.548527000	0.544042	84	0
1527989941.549761000	0.545276	789	0
1527989941.550726000	0.546241	101	1
1527989941.550984000	0.546499	1412	0
1527989941.552199000	0.547714	1412	0
1527989941.552718000	0.548233	101	1
1527989941.553459000	0.548974	1412	0
1527989941.554640000	0.550155	188	0
1527989941.554860000	0.550375	101	1
1527989941.555864000	0.551379	667	0
1527989941.557066000	0.552581	311	0
1527989941.557811000	0.553326	101	1
1527989941.576223000	0.571738	87	0
1527989941.989773000	0.985288	581	1
1527989941.989895000	0.98541	1412	1
1527989941.989921000	0.985436	906	1
1527989941.995954000	0.991469	217	1
1527989942.008342000	1.00386	87	0
1527989942.017843000	1.01336	87	0
1527989942.180838000	1.17635	323	0
1527989942.182072000	1.17759	1412	0
1527989942.182829000	1.17834	110	1
1527989942.183361000	1.17888	1412	0
1527989942.184584000	1.1801	1412	0
1527989942.184777000	1.18029	101	1
1527989942.185761000	1.18128	180	0
1527989942.187005000	1.18252	1412	0
1527989942.187745000	1.18326	101	1
1527989942.188281000	1.1838	1412	0
1527989942.189489000	1.185	1071	0
1527989942.189743000	1.18526	101	1
1527989942.190670000	1.18619	92	0
1527989942.191887000	1.1874	176	0
1527989942.192749000	1.18826	101	1
1527989942.230040000	1.22556	214	1
1527989942.246905000	1.24242	87	0
1527989942.382085000	1.3776	373	0
1527989942.383796000	1.37931	101	1
1527989942.394253000	1.38977	80	0
1527989942.395772000	1.39129	98	1
1527989942.412095000	1.40761	373	0
1527989942.413781000	1.4093	98	1
1527989942.601326000	1.59684	433	0
1527989942.602571000	1.59809	1114	0
1527989942.603412000	1.59893	98	1
1527989942.604110000	1.59963	92	0
1527989942.605327000	1.60084	93	0
1527989942.605899000	1.60141	104	1
1527989942.691940000	1.68746	862	1
1527989942.693798000	1.68931	427	1
1527989942.718098000	1.71361	87	0
1527989942.872168000	1.86768	545	0
1527989942.873270000	1.86879	118	1
1527989942.873443000	1.86896	80	0
1527989942.875830000	1.87135	98	1
1527989942.891764000	1.88728	87	0
1527989942.902599000	1.89811	1321	0
1527989942.903833000	1.89935	259	0
1527989942.904800000	1.90032	104	1
1527989943.007885000	2.0034	244	1
1527989943.007972000	2.00349	144	1
1527989943.025073000	2.02059	87	0
1527989943.045285000	2.0408	155	1
1527989943.045361000	2.04088	190	1
1527989943.062498000	2.05801	87	0
1527989943.077183000	2.0727	1412	0
1527989943.078386000	2.0739	1412	0
1527989943.078823000	2.07434	107	1
1527989943.079619000	2.07513	1412	0
1527989943.080826000	2.07634	98	1
1527989943.080839000	2.07635	566	0
1527989943.082015000	2.07753	229	0
1527989943.082816000	2.07833	101	1
1527989943.125597000	2.12111	1105	1
1527989943.144771000	2.14029	87	0
1527989943.172487000	2.168	661	0
1527989943.173742000	2.16926	92	0
1527989943.174818000	2.17033	104	1
1527989943.174987000	2.1705	177	0
1527989943.177060000	2.17257	98	1
1527989943.179264000	2.17478	460	0
1527989943.180017000	2.17553	115	1
1527989943.180447000	2.17596	80	0
1527989943.182828000	2.17834	98	1
1527989943.201041000	2.19656	87	0
1527989943.600044000	2.59556	625	1
1527989943.618342000	2.61386	87	0
1527989943.653550000	2.64907	132	0
1527989943.654234000	2.64975	121	1
1527989943.654753000	2.65027	80	0
1527989943.656863000	2.65238	98	1
1527989943.671524000	2.66704	87	0
1527989943.840523000	2.83604	463	1
1527989943.865283000	2.8608	87	0
1527989943.885202000	2.88072	1412	1
1527989943.885281000	2.8808	1412	1
1527989943.885305000	2.88082	342	1
1527989943.885368000	2.88088	844	1
1527989943.888518000	2.88403	1412	1
1527989943.888552000	2.88407	214	1
1527989943.905724000	2.90124	87	0
1527989943.911113000	2.90663	87	0
1527989943.927338000	2.92285	463	0
1527989943.928522000	2.92404	117	0
1527989943.928995000	2.92451	107	1
1527989943.987026000	2.98254	342	0
1527989943.988691000	2.98421	1412	0
1527989943.989341000	2.98486	98	1
1527989943.989917000	2.98543	997	0
1527989943.991106000	2.98662	92	0
1527989943.991860000	2.98738	104	1
