1527804728.279133000	0	900	1
1527804728.298005000	0.018872	87	0
1527804728.530707000	0.251574	371	0
1527804728.532166000	0.253033	1412	0
1527804728.533008000	0.253875	106	1
1527804728.533618000	0.254485	1412	0
1527804728.535115000	0.255982	1412	0
1527804728.535202000	0.256069	100	1
1527804728.536508000	0.257375	180	0
1527804728.536994000	0.257861	103	1
1527804728.538026000	0.258893	1412	0
1527804728.539463000	0.26033	1412	0
1527804728.540893000	0.26176	1412	0
1527804728.542291000	0.263158	188	0
1527804728.543753000	0.26462	1412	0
1527804728.545230000	0.266097	1412	0
1527804728.546659000	0.267526	1297	0
1527804728.548090000	0.268957	1412	0
1527804728.548603000	0.26947	109	1
1527804728.549514000	0.270381	1412	0
1527804728.550305000	0.271172	109	1
1527804728.550939000	0.271806	1412	0
1527804728.552333000	0.2732	188	0
1527804728.553786000	0.274653	1193	0
1527804728.555319000	0.276186	1412	0
1527804728.556764000	0.277631	1412	0
1527804728.558180000	0.279047	1412	0
1527804728.559583000	0.28045	188	0
1527804728.560990000	0.281857	84	0
1527804728.561126000	0.281993	112	1
1527804728.562726000	0.283593	1239	0
1527804728.562994000	0.283861	112	1
1527804728.564157000	0.285024	1412	0
1527804728.565616000	0.286483	252	0
1527804728.565986000	0.286853	103	1
1527804728.567074000	0.287941	1412	0
1527804728.568500000	0.289367	802	0
1527804728.569935000	0.290802	1412	0
1527804728.571348000	0.292215	1000	0
1527804728.572780000	0.293647	1412	0
1527804728.572994000	0.293861	112	1
1527804728.574206000	0.295073	1412	0
1527804728.575679000	0.296546	1412	0
1527804728.576888000	0.297755	100	1
1527804728.577070000	0.297937	188	0
1527804728.578495000	0.299362	84	0
1527804728.578977000	0.299844	106	1
1527804728.579953000	0.30082	1412	0
1527804728.581343000	0.30221	168	0
1527804728.581971000	0.302838	103	1
1527804728.582798000	0.303665	1412	0
1527804728.583975000	0.304842	100	1
1527804728.584223000	0.30509	1412	0
1527804728.585699000	0.306566	1412	0
1527804728.585975000	0.306842	103	1
1527804728.587090000	0.307957	188	0
1527804728.588550000	0.309417	1412	0
1527804728.588983000	0.30985	103	1
1527804728.589939000	0.310806	153	0
1527804728.591396000	0.312263	1412	0
1527804728.591979000	0.312846	103	1
1527804728.592826000	0.313693	1412	0
1527804728.593989000	0.314856	100	1
1527804728.594248000	0.315115	1412	0
1527804728.595689000	0.316556	188	0
1527804728.595981000	0.316848	103	1
1527804728.597125000	0.317992	794	0
1527804728.598570000	0.319437	1412	0
1527804728.598978000	0.319845	103	1
1527804728.599995000	0.320862	1412	0
1527804728.601419000	0.322286	1412	0
1527804728.601993000	0.32286	117	1
1527804728.602813000	0.32368	182	0
1527804728.603981000	0.324848	100	1
1527804728.604249000	0.325116	669	0
1527804728.605702000	0.326569	92	0
1527804728.605977000	0.326844	103	1
1527804728.607130000	0.327997	257	0
1527804728.608672000	0.329539	371	0
1527804728.608982000	0.329849	103	1
1527804728.617728000	0.338595	1412	0
1527804728.628993000	0.34986	87	0
1527804728.629113000	0.34998	100	1
1527804729.013687000	0.734554	735	1
1527804729.013781000	0.734648	1412	1
1527804729.013817000	0.734684	918	1
1527804729.020545000	0.741412	218	1
1527804729.031617000	0.752484	87	0
1527804729.036982000	0.757849	87	0
1527804729.260097000	0.980964	171	1
1527804729.277532000	0.998399	87	0
1527804729.331213000	1.05208	373	0
1527804729.332603000	1.05347	80	0
1527804729.333184000	1.05405	106	1
1527804729.385514000	1.10638	345	0
1527804729.386959000	1.10783	1412	0
1527804729.387114000	1.10798	103	1
1527804729.388411000	1.10928	1412	0
1527804729.389835000	1.1107	1412	0
1527804729.390114000	1.11098	103	1
1527804729.391231000	1.1121	180	0
1527804729.392694000	1.11356	1412	0
1527804729.393082000	1.11395	100	1
1527804729.394118000	1.11498	1412	0
1527804729.395034000	1.1159	100	1
1527804729.395580000	1.11645	1071	0
1527804729.396980000	1.11785	92	0
1527804729.397034000	1.1179	103	1
1527804729.398414000	1.11928	212	0
1527804729.399048000	1.11992	103	1
1527804729.588589000	1.30946	388	0
1527804729.590029000	1.3109	1118	0
1527804729.591294000	1.31216	100	1
1527804729.592872000	1.31374	92	0
1527804729.593031000	1.3139	103	1
1527804729.594300000	1.31517	150	0
1527804729.596038000	1.31691	100	1
1527804729.713841000	1.43471	396	1
1527804729.742649000	1.46352	87	0
1527804729.751348000	1.47221	307	0
1527804729.752767000	1.47363	360	0
1527804729.754188000	1.47505	235	0
1527804729.759082000	1.47995	109	1
1527804729.765709000	1.48658	572	1
1527804729.766428000	1.48729	720	1
1527804729.783444000	1.50431	87	0
