1527766891.037791000	0	277	1
1527766891.057164000	0.0193729	67	0
1527766891.242462000	0.204671	283	0
1527766891.243246000	0.205455	1392	0
1527766891.243396000	0.205605	1392	0
1527766891.243550000	0.205759	1392	0
1527766891.243704000	0.205913	1392	0
1527766891.243848000	0.206057	1392	0
1527766891.244000000	0.206209	1392	0
1527766891.244157000	0.206366	912	0
1527766891.245088000	0.207297	1392	0
1527766891.245369000	0.207578	1392	0
1527766891.245473000	0.207682	673	0
1527766891.245503000	0.207712	110	1
1527766891.246692000	0.208901	1392	0
1527766891.246976000	0.209185	1392	0
1527766891.247296000	0.209505	1392	0
1527766891.247298000	0.209507	168	0
1527766891.247366000	0.209575	64	0
1527766891.247584000	0.209793	1169	0
1527766891.248797000	0.211006	98	1
1527766891.251961000	0.21417	1392	0
1527766891.252260000	0.214469	1392	0
1527766891.252569000	0.214778	1392	0
1527766891.252571000	0.21478	168	0
1527766891.253016000	0.215225	64	0
1527766891.253373000	0.215582	1392	0
1527766891.253661000	0.21587	1389	0
1527766891.254383000	0.216592	1392	0
1527766891.254530000	0.216739	782	0
1527766891.255798000	0.218007	104	1
1527766891.256486000	0.218695	1392	0
1527766891.256552000	0.218761	977	0
1527766891.259046000	0.221255	1392	0
1527766891.259777000	0.221986	1392	0
1527766891.259815000	0.222024	86	1
1527766891.259848000	0.222057	1392	0
1527766891.260100000	0.222309	168	0
1527766891.260457000	0.222666	1392	0
1527766891.260459000	0.222668	150	0
1527766891.260530000	0.222739	1392	0
1527766891.261056000	0.223265	1392	0
1527766891.261286000	0.223495	1392	0
1527766891.261288000	0.223497	168	0
1527766891.261356000	0.223565	64	0
1527766891.261390000	0.223599	107	1
1527766891.261668000	0.223877	1392	0
1527766891.261670000	0.223879	131	0
1527766891.263568000	0.225777	1392	0
1527766891.263866000	0.226075	1392	0
1527766891.264333000	0.226542	1392	0
1527766891.264334000	0.226543	168	0
1527766891.264486000	0.226695	774	0
1527766891.264800000	0.227009	98	1
1527766891.266089000	0.228298	1392	0
1527766891.266787000	0.228996	1392	0
1527766891.267075000	0.229284	1392	0
1527766891.267077000	0.229286	178	0
1527766891.267292000	0.229501	907	0
1527766891.269793000	0.232002	92	1
1527766891.765482000	0.727691	393	1
1527766891.765580000	0.727789	1392	1
1527766891.765619000	0.727828	898	1
1527766891.772507000	0.734716	199	1
1527766891.785837000	0.748046	67	0
1527766891.792028000	0.754237	67	0
1527766891.942662000	0.904871	306	0
1527766891.946906000	0.909115	86	1
1527766891.969257000	0.931466	1392	0
1527766891.969372000	0.931581	1392	0
1527766891.969513000	0.931722	1392	0
1527766891.969515000	0.931724	166	0
1527766891.969690000	0.931899	1392	0
1527766891.969807000	0.932016	1392	0
1527766891.969883000	0.932092	1045	0
1527766891.969886000	0.932095	157	0
1527766891.972882000	0.935091	101	1
1527766892.009736000	0.971945	198	1
1527766892.029804000	0.992013	67	0
1527766892.128416000	1.09063	401	0
1527766892.132471000	1.09468	60	0
1527766892.132983000	1.09519	83	1
1527766892.136873000	1.09908	80	1
1527766892.376701000	1.33891	510	0
1527766892.376818000	1.33903	1096	0
1527766892.377638000	1.33985	72	0
1527766892.378110000	1.34032	198	0
1527766892.380912000	1.34312	89	1
