1528164454.306221000	0	315	1
1528164454.325500000	0.019279	87	0
1528164454.403958000	0.0977371	412	0
1528164454.405559000	0.0993381	509	0
1528164454.407072000	0.100851	92	0
1528164454.408720000	0.102499	112	0
1528164454.411949000	0.105728	112	1
1528164457.258419000	2.9522	211	1
1528164457.281761000	2.97554	87	0
1528164457.465308000	3.15909	372	0
1528164457.466851000	3.16063	1412	0
1528164457.468138000	3.16192	106	1
1528164457.468469000	3.16225	1412	0
1528164457.470065000	3.16384	1412	0
1528164457.471123000	3.1649	103	1
1528164457.471681000	3.16546	180	0
1528164457.473310000	3.16709	1412	0
1528164457.474899000	3.16868	1412	0
1528164457.476496000	3.17027	1412	0
1528164457.478051000	3.17183	188	0
1528164457.479653000	3.17343	739	0
1528164457.481130000	3.17491	115	1
1528164457.481309000	3.17509	1412	0
1528164457.482903000	3.17668	1412	0
1528164457.484113000	3.17789	103	1
1528164457.484468000	3.17825	700	0
1528164457.486084000	3.17986	1412	0
1528164457.487127000	3.18091	103	1
1528164457.487667000	3.18145	1412	0
1528164457.489255000	3.18303	1412	0
1528164457.490104000	3.18388	103	1
1528164457.490844000	3.18462	1300	0
1528164457.492500000	3.18628	1412	0
1528164457.493119000	3.1869	103	1
1528164457.494090000	3.18787	1412	0
1528164457.495685000	3.18946	1412	0
1528164457.497123000	3.1909	103	1
1528164457.497270000	3.19105	1412	0
1528164457.498863000	3.19264	1412	0
1528164457.500112000	3.19389	103	1
1528164457.500452000	3.19423	1412	0
1528164457.502083000	3.19586	892	0
1528164457.503686000	3.19746	1412	0
1528164457.504420000	3.1982	100	1
1528164457.505264000	3.19904	966	0
1528164457.506868000	3.20065	1412	0
1528164457.507111000	3.20089	109	1
1528164457.508454000	3.20223	1412	0
1528164457.510042000	3.20382	1412	0
1528164457.511098000	3.20488	103	1
1528164457.511691000	3.20547	1412	0
1528164457.513265000	3.20704	256	0
1528164457.514101000	3.20788	103	1
1528164457.514879000	3.20866	1412	0
1528164457.516475000	3.21025	1412	0
1528164457.517113000	3.21089	103	1
1528164457.518065000	3.21184	1412	0
1528164457.519659000	3.21344	1412	0
1528164457.521127000	3.21491	103	1
1528164457.521300000	3.21508	1412	0
1528164457.522893000	3.21667	1412	0
1528164457.524275000	3.21805	100	1
1528164457.524472000	3.21825	1412	0
1528164457.526069000	3.21985	1412	0
1528164457.527132000	3.22091	106	1
1528164457.527657000	3.22144	1412	0
1528164457.529249000	3.22303	1412	0
1528164457.530106000	3.22389	103	1
1528164457.530839000	3.22462	1412	0
1528164457.532451000	3.22623	496	0
1528164457.533114000	3.22689	103	1
1528164457.534020000	3.2278	92	0
1528164457.535610000	3.22939	85	0
1528164457.537141000	3.23092	117	1
1528164457.537193000	3.23097	372	0
1528164457.540266000	3.23405	100	1
1528164457.558736000	3.25252	87	0
1528164457.878085000	3.57186	391	1
1528164457.878201000	3.57198	1412	1
1528164457.878238000	3.57202	828	1
1528164457.884727000	3.57851	827	1
1528164457.896983000	3.59076	87	0
1528164457.903635000	3.59741	87	0
1528164458.010441000	3.70422	395	0
1528164458.013180000	3.70696	109	1
1528164458.013207000	3.70699	80	0
1528164458.016147000	3.70993	100	1
1528164458.021331000	3.71511	303	0
1528164458.024175000	3.71795	100	1
1528164458.039793000	3.73357	1412	0
1528164458.041458000	3.73524	1412	0
1528164458.042168000	3.73595	103	1
1528164458.043075000	3.73685	1412	0
1528164458.045515000	3.73929	196	0
1528164458.046151000	3.73993	103	1
1528164458.047154000	3.74093	1412	0
1528164458.048752000	3.74253	1412	0
1528164458.050150000	3.74393	103	1
1528164458.050337000	3.74412	1075	0
1528164458.051941000	3.74572	227	0
1528164458.053167000	3.74695	103	1
1528164458.139313000	3.83309	304	1
