1527862977.086029000	0	293	1
1527862977.103556000	0.0175269	87	0
1527862977.306854000	0.220825	373	0
1527862977.307039000	0.22101	1412	0
1527862977.307230000	0.221201	1412	0
1527862977.307431000	0.221402	1412	0
1527862977.307586000	0.221557	186	0
1527862977.307808000	0.221779	1412	0
1527862977.307998000	0.221969	1412	0
1527862977.308189000	0.22216	1412	0
1527862977.308346000	0.222317	188	0
1527862977.308549000	0.22252	669	0
1527862977.308758000	0.222729	1412	0
1527862977.308952000	0.222923	1412	0
1527862977.309122000	0.223093	694	0
1527862977.310072000	0.224043	128	1
1527862977.313475000	0.227446	104	1
1527862977.313788000	0.227759	1412	0
1527862977.314132000	0.228103	1412	0
1527862977.314338000	0.228309	1412	0
1527862977.314486000	0.228457	188	0
1527862977.315151000	0.229122	1201	0
1527862977.317472000	0.231443	110	1
1527862977.362387000	0.276358	1412	0
1527862977.362565000	0.276536	1412	0
1527862977.362766000	0.276737	1412	0
1527862977.362920000	0.276891	198	0
1527862977.363192000	0.277163	1238	0
1527862977.363936000	0.277907	1412	0
1527862977.364064000	0.278035	255	0
1527862977.364274000	0.278245	1412	0
1527862977.364461000	0.278432	802	0
1527862977.366492000	0.280463	122	1
1527862977.367764000	0.281735	1412	0
1527862977.367941000	0.281912	1010	0
1527862977.371474000	0.285445	101	1
1527862977.373143000	0.287114	1412	0
1527862977.373347000	0.287318	1412	0
1527862977.373712000	0.287683	1412	0
1527862977.373802000	0.287773	188	0
1527862977.374038000	0.288009	1412	0
1527862977.374195000	0.288166	167	0
1527862977.376474000	0.290445	113	1
1527862977.378185000	0.292156	1412	0
1527862977.378410000	0.292381	1412	0
1527862977.378586000	0.292557	1412	0
1527862977.378743000	0.292714	188	0
1527862977.379318000	0.293289	1412	0
1527862977.379475000	0.293446	154	0
1527862977.380404000	0.294375	1412	0
1527862977.380731000	0.294702	1412	0
1527862977.381045000	0.295016	1412	0
1527862977.381209000	0.29518	188	0
1527862977.381388000	0.295359	84	0
1527862977.381458000	0.295429	125	1
1527862977.382554000	0.296525	790	0
1527862977.385413000	0.299384	1412	0
1527862977.385647000	0.299618	1412	0
1527862977.385967000	0.299938	1412	0
1527862977.386331000	0.300302	198	0
1527862977.386535000	0.300506	665	0
1527862977.387742000	0.301713	113	0
1527862977.390130000	0.304101	101	1
1527862977.394528000	0.308499	113	1
1527862977.945200000	0.859171	609	1
1527862977.945295000	0.859266	1412	1
1527862977.945330000	0.859301	916	1
1527862977.956442000	0.870413	968	1
1527862977.963782000	0.877753	87	0
1527862977.975100000	0.889071	87	0
1527862978.271774000	1.18575	165	1
1527862978.288048000	1.20202	87	0
1527862978.335038000	1.24901	397	0
1527862978.338304000	1.25227	80	0
1527862978.338651000	1.25262	104	1
1527862978.353160000	1.26713	279	0
1527862978.353447000	1.26742	1412	0
1527862978.353750000	1.26772	1412	0
1527862978.353825000	1.2678	1412	0
1527862978.353981000	1.26795	180	0
1527862978.354204000	1.26817	1412	0
1527862978.354455000	1.26843	1412	0
1527862978.354636000	1.26861	1071	0
1527862978.355252000	1.26922	92	0
1527862978.355505000	1.26948	253	0
1527862978.356152000	1.27012	125	1
1527862978.658507000	1.57248	387	0
1527862978.658696000	1.57267	1116	0
1527862978.660716000	1.57469	92	0
1527862978.661188000	1.57516	285	0
1527862978.685768000	1.59974	107	1
1527862978.690047000	1.60402	377	0
1527862978.695576000	1.60955	98	1
1527862980.013028000	2.927	231	1
1527862980.029731000	2.9437	87	0
1527862980.373809000	3.28778	251	0
1527862980.374024000	3.28799	1412	0
1527862980.374215000	3.28819	997	0
1527862980.376719000	3.29069	92	0
1527862980.377121000	3.29109	313	0
1527862980.377807000	3.29178	113	1
1527862980.965137000	3.87911	291	1
1527862980.965242000	3.87921	1412	1
1527862980.965269000	3.87924	1412	1
1527862980.965310000	3.87928	1412	1
1527862980.965363000	3.87933	1412	1
1527862980.965386000	3.87936	1412	1
1527862980.965409000	3.87938	1412	1
1527862980.965470000	3.87944	1412	1
1527862980.965494000	3.87946	1412	1
1527862980.965516000	3.87949	1412	1
1527862980.965557000	3.87953	1412	1
1527862980.965612000	3.87958	1412	1
1527862980.965634000	3.87961	1412	1
1527862980.965657000	3.87963	1281	1
1527862980.982282000	3.89625	87	0
1527862980.986376000	3.90035	87	0
1527862981.311789000	4.22576	399	0
1527862981.314501000	4.22847	80	0
1527862981.317347000	4.23132	107	1
1527862982.996639000	5.91061	323	1
1527862982.996724000	5.91069	1412	1
1527862982.996747000	5.91072	989	1
1527862982.998213000	5.91218	222	1
1527862982.998281000	5.91225	1412	1
1527862982.998315000	5.91229	1412	1
1527862982.998335000	5.91231	768	1
1527862983.013283000	5.92725	87	0
1527862983.013618000	5.92759	101	1
1527862983.016985000	5.93096	87	0
1527862983.021764000	5.93573	181	1
1527862983.027653000	5.94162	94	0
1527862983.031230000	5.9452	87	0
1527862983.031682000	5.94565	101	1
1527862983.038572000	5.95254	87	0
1527862983.211222000	6.12519	548	0
1527862983.211374000	6.12534	305	0
1527862983.211575000	6.12555	335	0
1527862983.243804000	6.15777	548	0
1527862983.266308000	6.18028	443	0
1527862983.269870000	6.18384	80	0
1527862983.291164000	6.20513	107	1
