1527977110.829826000	0	295	1
1527977110.863364000	0.0335379	87	0
1527977111.460070000	0.630244	417	0
1527977111.461236000	0.63141	1412	0
1527977111.462334000	0.632508	1412	0
1527977111.463436000	0.63361	1412	0
1527977111.464208000	0.634382	110	1
1527977111.464522000	0.634696	180	0
1527977111.465719000	0.635893	1412	0
1527977111.466815000	0.636989	1412	0
1527977111.467916000	0.63809	1412	0
1527977111.468983000	0.639157	188	0
1527977111.470092000	0.640266	732	0
1527977111.471316000	0.64149	1412	0
1527977111.472419000	0.642593	1412	0
1527977111.473495000	0.643669	694	0
1527977111.474610000	0.644784	1412	0
1527977111.475707000	0.645881	1412	0
1527977111.476800000	0.646974	1412	0
1527977111.477868000	0.648042	190	0
1527977111.478987000	0.649161	1189	0
1527977111.480594000	0.650768	98	1
1527977111.488251000	0.658425	125	1
1527977111.492849000	0.663023	104	1
1527977111.521892000	0.692066	1412	0
1527977111.522981000	0.693155	1412	0
1527977111.524139000	0.694313	1412	0
1527977111.525235000	0.695409	198	0
1527977111.526368000	0.696542	1412	0
1527977111.527474000	0.697648	1412	0
1527977111.528578000	0.698752	1412	0
1527977111.529635000	0.699809	173	0
1527977111.530829000	0.701003	1412	0
1527977111.531929000	0.702103	1412	0
1527977111.533026000	0.7032	1412	0
1527977111.534085000	0.704259	180	0
1527977111.535218000	0.705392	1412	0
1527977111.536317000	0.706491	1412	0
1527977111.537412000	0.707586	1412	0
1527977111.538477000	0.708651	404	0
1527977111.539603000	0.709777	1412	0
1527977111.540755000	0.710929	1412	0
1527977111.541860000	0.712034	1412	0
1527977111.542957000	0.713131	1412	0
1527977111.544027000	0.714201	262	0
1527977111.545152000	0.715326	1412	0
1527977111.546243000	0.716417	1412	0
1527977111.547345000	0.717519	1412	0
1527977111.548432000	0.718606	897	0
1527977111.549608000	0.719782	1412	0
1527977111.550081000	0.720255	113	1
1527977111.550394000	0.720568	125	1
1527977111.550578000	0.720752	125	1
1527977111.550765000	0.720939	1412	0
1527977111.551865000	0.722039	1412	0
1527977111.552947000	0.723121	839	0
1527977111.570242000	0.740416	104	1
1527977111.950268000	1.12044	367	1
1527977111.950358000	1.12053	1412	1
1527977111.950396000	1.12057	906	1
1527977111.973442000	1.14362	87	0
1527977111.977470000	1.14764	230	1
1527977111.995376000	1.16555	87	0
1527977112.256220000	1.42639	166	1
1527977112.361735000	1.53191	259	0
1527977112.362813000	1.53299	1412	0
1527977112.363914000	1.53409	1412	0
1527977112.365009000	1.53518	1412	0
1527977112.366108000	1.53628	1412	0
1527977112.366322000	1.5365	104	1
1527977112.367203000	1.53738	1412	0
1527977112.368293000	1.53847	1169	0
1527977112.371265000	1.54144	107	1
1527977112.371667000	1.54184	92	0
1527977112.375028000	1.5452	173	0
1527977112.375247000	1.54542	101	1
1527977112.401125000	1.5713	87	0
1527977112.430678000	1.60085	259	0
1527977112.434320000	1.60449	101	1
1527977112.506249000	1.67642	385	0
1527977112.508448000	1.67862	80	0
1527977112.546681000	1.71685	98	1
1527977112.550269000	1.72044	98	1
1527977112.735005000	1.90518	434	0
1527977112.736106000	1.90628	1115	0
1527977112.739398000	1.90957	101	1
1527977112.739434000	1.90961	92	0
1527977112.742877000	1.91305	252	0
1527977112.743502000	1.91368	101	1
1527977114.011204000	3.18138	231	1
1527977114.033800000	3.20397	87	0
1527977114.131462000	3.30164	255	0
1527977114.132577000	3.30275	1412	0
1527977114.133663000	3.30384	994	0
1527977114.135351000	3.30552	107	1
1527977114.136989000	3.30716	92	0
1527977114.138092000	3.30827	288	0
1527977114.140323000	3.3105	101	1
1527977114.948690000	4.11886	291	1
1527977114.948789000	4.11896	1412	1
1527977114.948813000	4.11899	1412	1
1527977114.948842000	4.11902	1412	1
1527977114.948877000	4.11905	1412	1
1527977114.948905000	4.11908	1412	1
1527977114.948966000	4.11914	1412	1
1527977114.948990000	4.11916	1412	1
1527977114.949026000	4.1192	1412	1
1527977114.949074000	4.11925	1412	1
1527977114.949097000	4.11927	1412	1
1527977114.949133000	4.11931	1412	1
1527977114.949167000	4.11934	1412	1
1527977114.957300000	4.12747	1271	1
1527977115.018567000	4.18874	87	0
1527977115.025360000	4.19553	87	0
1527977115.127983000	4.29816	87	0
1527977115.542539000	4.71271	398	0
1527977115.543621000	4.71379	80	0
1527977115.550035000	4.72021	110	1
1527977116.751554000	5.92173	326	1
1527977116.751648000	5.92182	1412	1
1527977116.751684000	5.92186	980	1
1527977116.758030000	5.9282	165	1
1527977116.769674000	5.93985	87	0
1527977116.775931000	5.9461	87	0
1527977117.034771000	6.20494	507	0
1527977117.035853000	6.20603	309	0
1527977117.036952000	6.20713	251	0
1527977117.038301000	6.20847	110	1
1527977117.040836000	6.21101	101	1
1527977117.045391000	6.21556	252	1
1527977117.058258000	6.22843	87	0
1527977117.063346000	6.23352	87	0
1527977117.125441000	6.29561	399	0
1527977117.127498000	6.29767	80	0
1527977117.129252000	6.29943	107	1
1527977117.896900000	7.06707	991	0
1527977117.898014000	7.06819	1412	0
1527977117.899095000	7.06927	1412	0
1527977117.900192000	7.07037	1412	0
1527977117.901321000	7.07149	180	0
1527977117.901569000	7.07174	107	1
1527977117.902472000	7.07265	1412	0
1527977117.903570000	7.07374	1353	0
1527977117.904676000	7.07485	1412	0
1527977117.905275000	7.07545	107	1
1527977117.905788000	7.07596	1412	0
1527977117.906886000	7.07706	1412	0
1527977117.907953000	7.07813	188	0
1527977117.909056000	7.07923	1220	0
1527977117.909269000	7.07944	107	1
1527977117.915296000	7.08547	1412	0
1527977117.916386000	7.08656	1412	0
1527977117.917484000	7.08766	1412	0
1527977117.918552000	7.08873	190	0
1527977117.919276000	7.08945	107	1
1527977117.919701000	7.08987	1412	0
1527977117.920840000	7.09101	724	0
1527977117.928674000	7.09885	101	1
1527977117.963343000	7.13352	1412	0
1527977117.964438000	7.13461	1412	0
1527977117.965528000	7.1357	1412	0
1527977117.966593000	7.13677	198	0
1527977117.967276000	7.13745	107	1
1527977117.967727000	7.1379	746	0
1527977117.968844000	7.13902	1412	0
1527977117.969940000	7.14011	1412	0
1527977117.971095000	7.14127	1412	0
1527977117.971289000	7.14146	107	1
1527977117.972161000	7.14233	188	0
1527977117.973251000	7.14342	84	0
1527977117.974373000	7.14455	973	0
1527977117.975483000	7.14566	1412	0
1527977117.976580000	7.14675	1412	0
1527977117.977674000	7.14785	1412	0
1527977117.978200000	7.14837	101	1
1527977117.978738000	7.14891	190	0
1527977117.979867000	7.15004	1412	0
1527977117.981034000	7.15121	183	0
1527977117.984408000	7.15458	1412	0
1527977117.985290000	7.15546	119	1
1527977117.985521000	7.15569	1412	0
1527977117.986621000	7.15679	1412	0
1527977117.987715000	7.15789	1303	0
1527977117.989278000	7.15945	104	1
1527977117.991622000	7.1618	1412	0
1527977117.992711000	7.16288	1412	0
1527977117.993811000	7.16398	1412	0
1527977117.994898000	7.16507	1072	0
1527977117.995273000	7.16545	107	1
1527977117.996029000	7.1662	1412	0
1527977117.997127000	7.1673	1299	0
1527977117.998210000	7.16838	749	0
1527977117.999271000	7.16944	104	1
1527977117.999328000	7.1695	1412	0
1527977118.000423000	7.1706	1338	0
1527977118.002436000	7.17261	1412	0
1527977118.003275000	7.17345	104	1
1527977118.003547000	7.17372	1412	0
1527977118.004617000	7.17479	544	0
1527977118.007636000	7.17781	101	1
1527977120.390672000	9.56085	689	1
1527977120.390761000	9.56093	294	1
1527977120.391537000	9.56171	1134	1
1527977120.391592000	9.56177	1412	1
1527977120.391618000	9.56179	1412	1
1527977120.391639000	9.56181	969	1
1527977120.409587000	9.57976	87	0
1527977120.416554000	9.58673	100	0
1527977120.421040000	9.59121	101	1
1527977120.471980000	9.64215	386	1
1527977120.491101000	9.66127	87	0
1527977120.934244000	10.1044	396	0
1527977120.938052000	10.1082	101	1
1527977120.941573000	10.1117	80	0
1527977120.945040000	10.1152	98	1
1527977120.968374000	10.1385	364	0
1527977120.969480000	10.1397	1400	0
1527977120.970609000	10.1408	513	0
1527977120.972058000	10.1422	104	1
1527977120.972270000	10.1424	592	0
1527977120.973352000	10.1435	635	0
1527977120.974980000	10.1452	467	0
1527977120.976063000	10.1462	104	1
1527977120.976901000	10.1471	697	0
1527977120.979314000	10.1495	484	0
1527977120.981062000	10.1512	101	1
1527977120.981286000	10.1515	835	0
1527977120.982359000	10.1525	649	0
1527977120.983816000	10.154	519	0
1527977120.985054000	10.1552	104	1
1527977120.985565000	10.1557	439	0
1527977120.988000000	10.1582	701	0
1527977120.989052000	10.1592	101	1
1527977120.990391000	10.1606	616	0
1527977120.991741000	10.1619	558	0
1527977120.993168000	10.1633	664	0
1527977120.994020000	10.1642	104	1
1527977120.994284000	10.1645	583	0
1527977120.995397000	10.1656	689	0
1527977120.998035000	10.1682	101	1
1527977121.004473000	10.1746	102	0
1527977121.008059000	10.1782	98	1
1527977121.016580000	10.1868	285	0
1527977121.017673000	10.1878	103	0
1527977121.019516000	10.1897	239	0
1527977121.020065000	10.1902	104	1
1527977121.036236000	10.2064	267	0
1527977121.040120000	10.2103	98	1
1527977121.401125000	10.5713	400	1
1527977121.401200000	10.5714	109	1
1527977121.410827000	10.581	306	1
